Number of elements 912
   848 : -3.4440365e-15  5.2901381e-15 -1.0809439e-15
   849 : -9.7121408e-04  4.8276886e-03  2.8356305e-03
   850 : -4.7696830e-04 -1.7964201e-03  8.3497387e-04
   851 :  5.0063764e-04 -4.2800935e-04 -2.5350306e-04
   852 :  1.8263458e-09 -4.3656954e-09  1.6814771e-09
   853 :  7.6122205e-03 -1.3988828e-02  4.6197396e-03
   854 :  2.4189502e-17  6.4850088e-16 -5.0142050e-16
   855 :  8.3477302e-03 -2.8203975e-03  2.7383257e-03
   856 : -1.5963062e-02  4.3481913e-03 -5.7401470e-03
   857 :  6.3841006e-03  2.6002982e-03  5.6224967e-03
   858 :  1.2200751e-03 -9.8975475e-05  9.4203061e-03
   859 :  5.3581917e-09 -1.0685302e-08 -1.1881914e-08
   860 :  8.3241535e-03  3.3141724e-03 -7.9605271e-03
   861 : -4.4239144e-03 -2.8942196e-03 -6.3500167e-03
   862 : -1.0828764e-02 -1.3584689e-03  3.4600758e-03
   863 : -5.8488428e-03  1.5610194e-03  3.5007790e-03
   864 :  4.6868851e-03  2.0833105e-03  6.4831435e-03
   865 :  4.3271976e-03  4.3456945e-02 -6.9537587e-03
   866 :  7.0500794e-02 -1.8804629e-02 -4.4971500e-02
   867 : -4.6199539e-03 -2.9636259e-03 -6.0589376e-03
   868 :  9.1719287e-03  1.4898373e-02  1.1474025e-02
   869 :  1.2349464e-02  1.5251165e-02  3.3565808e-03
   870 :  2.3364133e-02 -7.8239293e-02  1.2426308e-01
   871 : -8.5509386e-03 -4.1651150e-02  1.6186735e-02
   872 : -3.9157737e-03 -8.8612560e-03 -1.3433487e-02
   873 : -4.7301131e-03 -7.7763276e-04  1.2730597e-03
   874 :  1.5058204e-03  1.6656043e-04 -4.9263785e-03
   875 :  9.7097572e-05 -2.1672073e-05 -8.5494144e-06
   876 : -3.2474487e-06  1.5464488e-04  1.1199978e-04
   877 :  4.7789570e-12 -6.1590780e-12  7.8443268e-12
   878 :  2.0676995e-10 -4.5016350e-10  8.1170228e-11
   879 : -2.0203578e-04 -1.9374571e-04  6.0991484e-04
   880 :  3.0279023e-03  7.3583420e-04 -1.8173474e-03
   881 : -3.5484435e-12  9.7249146e-13  1.4470328e-12
   882 :  9.9033239e-12 -7.2711387e-12 -1.6342295e-11
   883 : -1.4363730e-05  1.2112131e-05 -1.5568467e-05
   884 : -3.1826031e-05  2.0776480e-05 -2.5581977e-05
   885 :  3.5725345e-04 -1.5470582e-02 -1.6415004e-02
   886 : -2.0038153e-02  4.1061106e-03  2.5621732e-03
   887 :  9.7019187e-03  2.5286749e-02  8.9347489e-03
   888 :  8.1524701e-03 -1.4463888e-04  1.1175118e-02
   889 : -1.3304868e-03 -5.1112338e-03  3.6228415e-03
   890 :  2.1407220e-03  5.7650262e-03  2.6094382e-04
   891 : -1.2009304e-04  3.0119920e-05  4.2595830e-05
   892 :  5.1167164e-04 -7.0384163e-04 -6.7805832e-04
   893 : -2.0462897e-02  4.8226937e-02  3.1099537e-02
   894 :  1.7177881e-02  1.3895828e-02  2.7278816e-02
   895 : -2.0567664e-03 -5.0047892e-03  2.7298208e-04
   896 :  3.5227764e-03  1.1566021e-03 -3.4130026e-03
   897 : -1.2885624e-05  3.4160684e-06  7.2872655e-07
   898 : -5.1144088e-07 -1.6729406e-05 -1.4233043e-05
   899 :  1.2055606e-02  6.1308473e-03  7.0355044e-03
   900 :  7.4529925e-03  1.1601765e-02  1.1435962e-02
   901 :  1.3457085e-02  1.4317761e-02 -4.0212156e-03
   902 :  8.3303983e-04 -9.7081703e-03  9.2509009e-03
   903 :  1.9476323e-03  3.7263334e-03 -6.8430703e-03
   904 : -6.5793477e-03 -2.2159529e-03  5.4629656e-04
   905 :  3.7025192e-03  6.2974864e-03  1.8911360e-03
   906 :  6.3113178e-03 -8.0235092e-04  4.7388758e-03
   907 :  8.5669400e-03  1.1714142e-02  6.3189966e-03
   908 :  1.0890691e+00 -1.9495393e+00 -1.4384698e-01
   909 : -3.3747291e-01  6.4569699e-02  7.6061289e-01
   910 : -1.5410281e-03  3.8715076e-03  1.6358040e-03
   911 :  1.3755391e-03 -5.9536484e-03 -1.4136965e-03
