Number of elements 912
   848 : -8.5752628e-16  8.0232009e-17  3.2322526e-16
   849 : -1.6252257e-03  2.1320435e-03  8.2604706e-04
   850 : -1.5386787e-03 -2.6388769e-04 -1.8666136e-03
   851 :  6.9363527e-05  1.9343269e-04  1.8633882e-04
   852 :  6.1384832e-10 -1.2542791e-09  6.9918195e-10
   853 : -4.7810822e-03 -1.2819307e-02 -1.3691155e-02
   854 :  2.1726669e-16 -3.7146081e-16 -1.8216637e-16
   855 :  6.1866764e-03 -1.0345861e-02 -2.6014755e-03
   856 : -7.7738359e-03  1.2068513e-02  5.4583447e-04
   857 :  6.7053624e-03 -3.2765562e-03  9.0263694e-03
   858 :  1.4561956e-03 -1.8184972e-03  3.2651762e-03
   859 :  3.1111007e-09 -3.9004259e-09 -2.7902613e-09
   860 :  1.0520898e-03  1.4601594e-03 -1.7813797e-02
   861 : -8.8439231e-03  4.1047271e-03 -9.6886983e-03
   862 : -1.2097889e-02  6.3422747e-03  1.0262411e-02
   863 : -8.1370274e-03  7.7231088e-04  1.1466040e-03
   864 :  2.5707332e-03  1.5708808e-03  8.3770310e-03
   865 :  5.6727709e-03  2.3566885e-02  8.8745227e-03
   866 :  7.0662585e-02 -2.2882380e-02 -4.9972592e-02
   867 : -3.4997690e-03 -2.7486320e-03 -4.0612728e-03
   868 :  2.6591347e-03  1.4270058e-02  1.7323761e-02
   869 :  1.2942060e-02  1.3620077e-02 -1.5942685e-03
   870 :  2.4829927e-02 -3.7796796e-02  9.5626845e-02
   871 : -1.1655118e-02 -3.0074026e-02  5.5832089e-03
   872 : -3.3562659e-03 -1.1549923e-02 -1.6661691e-02
   873 : -6.0504478e-03 -2.6804077e-03 -1.4525907e-03
   874 : -1.2962941e-03 -2.5333553e-03 -6.3927779e-03
   875 :  4.4452339e-05 -1.4623673e-05 -2.1741239e-05
   876 : -3.9303770e-05  1.2107431e-04  8.2929718e-05
   877 :  1.1446527e-12 -1.1925734e-12  1.2075573e-12
   878 :  8.1386139e-11 -2.1195485e-10  5.3876451e-11
   879 :  1.6726193e-05 -5.3343450e-05  4.2730057e-05
   880 :  1.2852032e-03 -1.2491550e-04 -6.2444503e-04
   881 : -1.3563475e-12  4.1282551e-13  4.9470021e-13
   882 :  7.1565737e-12 -3.8171891e-12 -1.1666694e-11
   883 :  1.4635202e-06  1.7647836e-06 -4.9008810e-06
   884 : -2.3272441e-05 -3.4487047e-05  1.5096229e-06
   885 :  9.3770259e-03 -1.8815153e-02 -1.9403948e-02
   886 : -1.9570539e-02  1.1934757e-02  1.0436891e-02
   887 :  4.5811419e-03  2.5727391e-02  1.0634415e-02
   888 :  8.7444427e-03 -1.8362460e-04  5.7035969e-03
   889 : -1.4137278e-03 -3.0842291e-03  6.8426408e-03
   890 :  4.5611067e-03  6.6452179e-03  8.9538092e-04
   891 : -4.7394519e-05  2.2914020e-05 -1.6573363e-06
   892 :  2.5047696e-04 -4.0291935e-05 -4.9923078e-04
   893 : -1.4784900e-02  5.7696450e-02  1.9209973e-02
   894 :  1.1385004e-02  1.4605744e-03  3.9358003e-02
   895 : -1.5628491e-03 -4.3758537e-03  8.8958208e-03
   896 :  4.8042570e-03  5.5833054e-03  4.0066708e-03
   897 : -7.2520253e-06  1.8516062e-06  2.6933811e-06
   898 :  6.0614595e-06 -1.4778961e-05 -1.5928853e-05
   899 :  1.0204231e-02  4.8001498e-03  5.4736446e-03
   900 :  6.2898390e-03  1.0240186e-02  9.1724674e-03
   901 :  1.9135244e-02  1.2033465e-02 -6.1764104e-03
   902 : -5.3496575e-03 -1.0104271e-02  1.6434040e-02
   903 : -3.7588361e-03 -1.6141913e-03 -7.1501040e-03
   904 : -5.7901629e-03 -2.1425746e-03 -5.1659513e-03
   905 :  6.7900776e-03  8.3225784e-03  1.5311540e-03
   906 :  7.2726532e-03  5.7685257e-03  8.1410773e-03
   907 :  1.3361858e-02 -1.0699474e-03  7.8686605e-03
   908 :  7.4335301e-01 -1.3072366e+00 -1.3905061e-01
   909 : -2.3431036e-01  4.2588390e-02  5.1871911e-01
   910 :  5.4133215e-05  6.6201745e-03  1.7492256e-03
   911 :  1.0441534e-03 -8.2350548e-03  2.9048169e-04
