Number of elements 912
   847 : -4.4179903e-09 -4.8613195e-09  1.1529952e-08
   848 :  1.9390460e-27  1.9488268e-26 -1.0198994e-26
   849 :  1.1762097e-11 -2.6936072e-10  3.0911291e-10
   850 : -3.3626444e-09  6.6613615e-09 -1.5802224e-08
   851 : -3.3154975e-11 -6.0286491e-10  7.3624139e-10
   852 : -5.5816753e-19  1.6920309e-18 -7.2518892e-19
   853 : -2.4342931e-03  1.3155991e-03 -3.9764736e-03
   854 : -2.9427840e-28  2.2879653e-27 -1.0432085e-27
   855 :  1.2011102e-02 -5.0313546e-03 -6.0311300e-03
   856 :  6.5043125e-04 -1.0487129e-04  3.2515208e-04
   857 :  2.2051197e-02 -1.0536036e-02  2.8869822e-02
   858 :  5.5804257e-04 -5.7394696e-05 -1.6809991e-04
   859 : -1.3545862e-18  2.6262031e-18  7.4738831e-19
   860 : -8.1315596e-05 -7.6960778e-05  4.4223516e-05
   861 : -2.1206868e-05  1.7041139e-05 -1.3253407e-05
   862 : -9.1293719e-07  1.4051009e-06  8.4219480e-06
   863 : -1.8995282e-03 -1.7155930e-03  3.2919713e-04
   864 :  7.2968651e-03 -1.0487686e-03  2.5151731e-02
   865 :  6.2859593e-03  3.0003883e-01 -7.1952942e-02
   866 :  1.7472633e-02 -1.8976558e-02 -1.6561861e-02
   867 :  3.2144024e-02  2.1723474e-03  4.0611045e-02
   868 : -3.5725986e-07 -1.2838014e-06  2.0090030e-06
   869 : -4.3636110e-07 -5.6055122e-07  4.0420150e-07
   870 :  1.6364950e-07 -9.3052509e-08  1.1121923e-08
   871 : -7.9278685e-03 -1.3780606e-02  2.3477598e-02
   872 :  1.9917504e-02 -3.1930632e-03 -7.8393405e-03
   873 : -3.3166179e-02 -3.8349263e-02  1.1707884e-03
   874 :  3.2672220e-03 -4.6055638e-03 -3.9634092e-02
   875 : -1.8467823e-11 -1.1943906e-12  5.9436663e-12
   876 : -9.6158832e-12 -6.8253251e-11  1.4613106e-11
   877 :  2.9618349e-23 -3.7804576e-23  4.6114526e-23
   878 :  5.3993272e-21 -1.3241377e-20  3.1159840e-21
   879 : -6.8622906e-13 -1.0069413e-12  2.9500294e-12
   880 :  1.4673302e-11  1.9533539e-11 -1.7113228e-11
   881 :  3.7875935e-23 -1.0579287e-23 -1.6340467e-23
   882 : -4.3752148e-22  2.7395981e-22  6.4570208e-22
   883 :  1.2696991e-12 -6.3425947e-13  7.8716662e-14
   884 : -1.5576909e-14 -1.1959943e-11  3.9389103e-12
   885 :  3.0461320e-05 -9.8550370e-05 -3.1258701e-05
   886 : -3.4700054e-05  1.5697850e-06  2.1198819e-05
   887 : -1.2887433e-04 -5.8820764e-05  2.8653005e-04
   888 :  4.4189060e-04  6.5613728e-04 -2.1801040e-04
   889 : -1.8694885e-02 -3.2901747e-02  4.8219462e-03
   890 :  4.9760723e-04  1.0123796e-02 -1.3982099e-02
   891 :  1.9535429e-12  1.4645392e-11 -3.0577806e-11
   892 : -5.5799720e-10  1.3396989e-09 -1.0811157e-10
   893 : -3.5120135e-05  1.1989086e-05  1.2509058e-05
   894 :  5.7463839e-07 -1.0098277e-05 -5.6102497e-05
   895 : -7.2745714e-02 -3.8610450e-02  2.0552418e-02
   896 : -6.2086599e-04  7.9034846e-02 -8.4323923e-02
   897 :  6.1732411e-13 -1.4016901e-13 -3.2089267e-13
   898 : -2.5134614e-12  2.3760335e-12  4.8837577e-12
   899 :  4.3917266e-02  1.0800020e-02  1.2921599e-02
   900 :  5.9505587e-03  5.4697660e-02  4.4499384e-02
   901 :  1.6261011e-06 -7.9638375e-07  9.0877041e-07
   902 : -5.9548729e-06 -1.4146849e-05  2.2441792e-06
   903 : -4.6644669e-03 -6.3671140e-03  5.2193096e-04
   904 :  4.0116298e-04  1.3435651e-03 -2.6618770e-03
   905 :  9.9523994e-03  2.4457892e-02 -5.2208979e-04
   906 :  2.8295734e-02  4.6451819e-02  5.2110929e-02
   907 :  5.8536313e-02 -5.4928700e-03  2.7268900e-02
   908 : -2.4423057e-04  5.1008663e-05  4.5465582e-04
   909 :  1.2176082e-04  3.3373385e-04 -3.3924007e-04
   910 : -3.1328138e-03  5.3578497e-03 -5.5534878e-04
   911 : -2.4294879e-03 -9.2974169e-04 -2.7923733e-03
