Number of elements 912
   847 :  2.0531393e-05 -2.8155207e-06 -1.7995326e-05
   848 : -3.1754982e-22  4.6164488e-22 -8.7260042e-23
   849 :  5.8801601e-09 -3.0141247e-08 -3.3751564e-07
   850 : -3.4378231e-07 -6.9715492e-07  4.7197825e-07
   851 :  8.2523361e-08 -2.4786079e-07  1.2876672e-07
   852 : -2.9764344e-15  8.0635511e-15 -3.0664337e-15
   853 :  3.4038885e-02  2.7073643e-02  3.2281215e-02
   854 : -1.1273212e-23  3.5642891e-23  1.6303459e-23
   855 : -1.2294079e-02  3.1398850e-02  2.2983397e-02
   856 :  1.7098576e-02 -6.1433324e-03  4.8191076e-03
   857 : -1.7902004e-02  2.5768304e-02 -2.0486351e-02
   858 :  2.7318811e-02  4.8407007e-03 -4.0362520e-05
   859 : -1.4157989e-15  6.6312083e-15  5.6724407e-15
   860 : -1.0766208e-03  3.7535066e-04 -3.1306239e-03
   861 : -1.1115338e-03  8.4546020e-04 -7.0345838e-04
   862 : -4.9391443e-05  2.4318186e-04  4.2227457e-04
   863 :  2.9375038e-02  1.2838337e-02  1.3878039e-02
   864 :  1.1427570e-02  1.1821172e-02  1.5687264e-03
   865 : -2.7629415e-02  3.2812168e-01 -4.1436648e-01
   866 :  1.0841295e-02 -8.1058554e-02 -1.2231000e-01
   867 : -3.5505357e-02 -3.5817322e-02 -2.7800646e-02
   868 : -2.9370264e-05 -9.7324920e-05  8.4807743e-05
   869 : -5.0550313e-05 -6.0045832e-05  3.3428762e-05
   870 :  9.2287622e-06 -6.8874793e-05  1.9883769e-05
   871 :  1.1489806e-03  1.0183342e-01 -9.0715811e-02
   872 : -1.5265248e-02  6.6045378e-03  9.9859025e-03
   873 : -4.5155216e-03 -3.0024161e-02 -4.8431803e-02
   874 : -5.1931627e-02 -4.4186449e-02  2.2939464e-03
   875 : -1.0868312e-08 -2.1169368e-11  5.8914132e-09
   876 :  1.9943125e-08 -3.9761352e-08 -2.7402839e-08
   877 : -5.6386920e-19  6.9938879e-19 -8.2808017e-19
   878 : -7.9595039e-17  2.0374471e-16 -5.0406384e-17
   879 :  1.5818421e-09  1.5792299e-09 -5.1945958e-09
   880 : -2.5447112e-08 -2.6223085e-08  2.5467418e-08
   881 : -1.1554732e-19  5.2264924e-20  1.3955825e-20
   882 :  4.2746181e-18 -2.0882673e-18 -6.4347848e-18
   883 :  6.8550404e-10 -1.7106830e-10 -3.4422345e-10
   884 : -1.7909673e-09 -3.9223648e-09  4.8244532e-10
   885 :  1.4939239e-03 -2.1223801e-03 -2.3876459e-03
   886 : -1.4291327e-03  3.1492955e-04  8.5950149e-04
   887 :  8.4816090e-04  1.4138679e-03  2.2602410e-02
   888 :  2.3771496e-02  2.7214905e-02 -2.6742007e-04
   889 :  6.4437473e-03  2.0502064e-02 -2.2531480e-02
   890 : -1.4813175e-02 -3.0265245e-02 -3.5294439e-03
   891 : -8.1683501e-09  7.6761681e-09 -8.2856968e-09
   892 :  4.4245238e-08  4.6408038e-08 -1.1253346e-07
   893 : -1.4338432e-03  1.3947171e-03 -5.4084921e-04
   894 : -5.2167903e-03  6.7543494e-03  2.5916436e-03
   895 :  3.0907536e-02  7.5408178e-03 -6.6733348e-02
   896 : -3.3498300e-02 -3.2142550e-02  8.0049321e-03
   897 :  1.8482777e-11  3.0145401e-11 -3.0118645e-10
   898 : -2.1909634e-09  1.9235709e-09  3.0049317e-09
   899 : -1.6460580e-02  1.1213982e-02  7.2675154e-03
   900 :  7.7175991e-03 -2.6228394e-02 -1.5019803e-02
   901 :  5.6667081e-04 -4.5209794e-05 -3.5756062e-04
   902 : -1.9552037e-03 -2.2481895e-03  1.3121921e-03
   903 :  3.2443023e-02  2.8713413e-02  2.4631557e-02
   904 :  2.2290642e-02  5.8045596e-03  3.6138176e-02
   905 :  3.6818565e-03  2.0401342e-03  1.1645999e-02
   906 : -2.1711134e-02 -2.2601543e-02 -2.8294911e-02
   907 : -4.3729864e-02  7.4902050e-03 -2.3020747e-02
   908 :  8.9857825e-03 -1.3363392e-02 -4.6682201e-03
   909 : -4.3627408e-03  2.7754907e-02 -2.2824808e-03
   910 :  1.2258537e-02  3.2662408e-03  1.0115351e-02
   911 :  1.1414989e-02  2.8385812e-02  1.1853510e-02
