Number of elements 912
   847 : -2.4510013e-06 -1.7722204e-07  2.5189931e-06
   848 : -1.0612744e-23 -4.2062575e-23  2.4670425e-23
   849 :  1.1893239e-08 -2.9575953e-08  3.7644695e-08
   850 : -8.1043499e-08  3.7721789e-07 -7.4780530e-07
   851 : -2.4756600e-08  4.4313239e-08  1.4804996e-08
   852 : -6.9915763e-17  2.2301848e-16 -1.2117675e-16
   853 :  2.4201640e-02 -4.4100846e-03  4.1864647e-02
   854 :  1.7459123e-24 -6.6091972e-24  1.0378514e-24
   855 :  2.9839619e-02  2.8637650e-02  3.2588123e-02
   856 : -4.3414360e-03 -2.2346995e-03 -3.2502591e-03
   857 :  1.8814314e-02  3.6212462e-02  1.3577282e-02
   858 :  8.7079764e-04 -4.0006420e-03 -3.1641366e-03
   859 : -4.7805892e-16  1.0532468e-15 -1.6952610e-16
   860 : -1.7501265e-03 -2.5215999e-03  1.5833677e-03
   861 :  4.6625269e-04 -1.3167407e-04  3.8426038e-04
   862 :  3.1532083e-04 -1.0198011e-04 -9.3274557e-05
   863 :  2.2796576e-02  3.1092159e-02  3.4112037e-02
   864 :  2.7687111e-02  2.5301105e-02  8.8095296e-03
   865 : -2.4968984e-02  4.7586353e-01 -4.8498727e-01
   866 :  4.0733503e-02 -2.8348345e-02 -8.0976811e-02
   867 : -2.0651729e-02 -4.5670976e-02 -5.0906777e-03
   868 :  1.8771544e-05  1.0591331e-05 -6.8607872e-05
   869 : -1.3754703e-06  1.2646534e-05  1.2283729e-06
   870 :  6.0660802e-06  2.1463148e-06 -1.0485488e-06
   871 :  3.0831327e-02  1.0353998e-01 -2.7771488e-02
   872 :  4.3876894e-03  2.5505776e-02  4.4240121e-02
   873 :  2.2342972e-02  1.7820070e-02  9.6677952e-03
   874 :  7.2383802e-03  1.0466940e-02  2.3965480e-02
   875 : -3.3154423e-10  4.0403993e-10  1.2727304e-10
   876 :  2.2511718e-09  3.3555779e-09 -4.5508220e-09
   877 :  4.4867341e-20 -5.6426816e-20  6.8325302e-20
   878 :  5.4077180e-18 -1.3647428e-17  3.2948359e-18
   879 : -2.2618630e-10 -1.3188168e-10  5.4955377e-10
   880 :  1.2126726e-09  4.5031653e-09 -2.7522642e-09
   881 :  2.4610379e-20 -7.3368616e-21 -9.8426607e-21
   882 : -4.1332784e-19  2.6869467e-19  5.8319305e-19
   883 :  7.4987001e-11 -4.8561951e-11  3.3381506e-11
   884 :  5.3926132e-11 -8.8805109e-10  4.6882878e-10
   885 :  1.7298701e-04  6.2508758e-04  5.5038367e-05
   886 :  3.0944025e-04 -3.4286917e-05 -5.1758239e-05
   887 : -2.8384567e-03 -2.2712584e-03 -1.6293534e-03
   888 :  6.3016713e-04  3.2156311e-03 -4.4728919e-03
   889 : -1.8200357e-02 -1.9941806e-02 -4.6525955e-02
   890 : -3.4182554e-02 -4.2193455e-02 -3.3138313e-02
   891 :  1.4406164e-09 -4.5140977e-10 -2.8895308e-10
   892 : -3.0228198e-08  5.1026887e-08  1.1749269e-08
   893 : -9.1683081e-04  1.8089689e-04  5.2585372e-04
   894 :  1.3355897e-03 -2.4617820e-03 -2.6781842e-03
   895 :  4.5629507e-02  1.3954294e-03 -9.5767397e-02
   896 : -4.1321963e-02 -4.0420449e-02  4.0541991e-03
   897 : -1.7020982e-10  3.5354082e-11  7.1870702e-11
   898 :  2.9776864e-10 -4.0128811e-10 -6.4629970e-10
   899 : -5.4416300e-03 -9.8242130e-03 -8.9824466e-03
   900 : -1.1239218e-02 -1.5507501e-02 -4.0805191e-03
   901 :  8.8663701e-05 -7.8729993e-05  9.1782865e-05
   902 :  9.9795008e-05 -1.1039354e-03  6.4077484e-04
   903 :  2.2748718e-02  3.7533170e-02  2.7518858e-03
   904 :  2.4483783e-03 -6.6648331e-03  1.8036379e-02
   905 :  1.2611288e-02  7.8118834e-03  2.4874832e-02
   906 :  1.6267561e-02 -3.2906022e-02 -2.5764933e-02
   907 : -2.2608230e-02  5.1782310e-02  1.2690781e-02
   908 :  1.9631198e-03 -1.3673045e-03 -6.1217720e-03
   909 : -3.2221888e-03  2.4771506e-02 -6.6974966e-03
   910 :  3.1135887e-02  1.6494195e-02  2.4138443e-02
   911 :  2.9865302e-02  2.2498324e-02  3.1828289e-02
