Number of elements 912
   848 :  2.2512464e-16 -5.1945225e-16  1.5332408e-16
   849 : -4.9258191e-04 -8.3157376e-04 -8.2179024e-04
   850 : -8.6216607e-04  6.8762841e-04 -1.8340287e-03
   851 : -1.6900546e-04  3.1386038e-04  1.9592696e-04
   852 : -2.0821385e-10  5.3551280e-10 -1.7959646e-10
   853 : -1.3263016e-02  5.9240087e-03 -2.4555250e-02
   854 :  1.0332236e-17 -9.6429655e-17  4.3518126e-17
   855 : -5.8522715e-03 -1.2065289e-02 -8.6847303e-03
   856 :  1.2637218e-02  3.5040276e-03  3.4623929e-03
   857 : -1.6509931e-03 -9.5991053e-03  3.7911847e-03
   858 :  8.0733430e-04 -7.4298173e-03 -1.4136296e-02
   859 : -4.0165353e-10  1.1056290e-09  1.4466933e-09
   860 : -1.6581296e-02 -8.5723245e-03 -2.5325915e-02
   861 : -8.4398681e-03  1.7725643e-02 -6.5835946e-03
   862 : -2.3691162e-03  1.7845155e-02  1.7701154e-02
   863 : -6.1175290e-03 -9.9048412e-04 -2.4247643e-03
   864 : -1.6211590e-03 -7.7288181e-05  5.8523541e-03
   865 :  3.3921258e-03  1.6667826e-03  3.6602902e-03
   866 :  7.3519372e-02 -2.6862111e-02 -5.8193766e-02
   867 : -2.4771395e-04 -7.7712387e-04  9.6872436e-04
   868 : -3.9297361e-03  7.0568385e-03  1.6622828e-02
   869 :  7.5444166e-03  5.6746719e-03 -4.4245509e-03
   870 :  1.2571445e-02  1.8370323e-02  3.6734684e-02
   871 : -3.7937107e-03 -2.1284456e-03  5.9270630e-04
   872 : -1.5701890e-03 -4.1954668e-03 -2.6670262e-03
   873 : -1.9045579e-03 -7.5173095e-03 -7.7214508e-03
   874 : -7.6987497e-03 -5.9210348e-03 -1.8195710e-03
   875 : -6.1932383e-06 -6.1824452e-07 -1.0630036e-05
   876 : -2.6509933e-05  2.5635363e-05  1.5320513e-05
   877 : -3.4943751e-13  4.6966964e-13 -6.2430681e-13
   878 : -8.2608109e-12  1.5360853e-11 -1.0360226e-12
   879 :  5.3829617e-05  2.0693129e-05 -1.1749674e-04
   880 : -1.3870079e-04 -2.8875549e-04  1.7961537e-04
   881 :  5.9821013e-15  1.0786921e-14 -2.2344084e-14
   882 :  9.4738430e-13 -2.1016021e-13 -1.5850962e-12
   883 :  5.0467032e-06 -2.8661930e-06  2.4163199e-06
   884 : -9.6049140e-07 -2.4844900e-05  9.5967750e-06
   885 :  1.9047280e-02 -1.2162848e-02 -1.2547684e-02
   886 : -7.0192697e-03  1.7385029e-02  1.7219396e-02
   887 : -1.2422239e-02 -2.0491589e-03  2.9287153e-03
   888 :  1.4452129e-03 -9.3634543e-05 -1.3035472e-02
   889 :  1.2575733e-03  3.2627206e-03  6.9981890e-03
   890 :  5.1657187e-03  4.6117390e-03  3.0514625e-03
   891 :  1.1108143e-05  3.7973410e-06 -1.5320624e-05
   892 : -5.8119240e-05  2.6289263e-04 -6.0590715e-05
   893 : -3.1996848e-02  7.9449398e-02  2.0272998e-02
   894 : -4.1533474e-04 -1.4297947e-02  8.3773957e-03
   895 :  8.1245219e-03 -4.3532074e-04  1.0071742e-02
   896 :  4.1112322e-03  7.3422368e-03  1.7567379e-02
   897 :  1.8410515e-07 -1.0561015e-07  1.2111092e-06
   898 :  3.9149008e-06 -3.0253101e-06 -4.7335920e-06
   899 :  2.8588322e-03  3.3033606e-03  2.9593706e-03
   900 :  4.3109993e-03  3.6952143e-03  1.7814008e-03
   901 :  2.4950499e-02  7.3888629e-03 -1.6853247e-03
   902 : -1.3237823e-02 -9.0471543e-03  2.9608590e-02
   903 : -6.7587459e-03 -6.7678989e-03 -6.4412376e-04
   904 :  7.6979154e-04 -4.4803113e-03 -5.6318556e-03
   905 :  5.9382799e-03  6.1983644e-03  8.0280314e-05
   906 : -8.7261019e-04  1.2257508e-02  8.4175427e-03
   907 :  9.5376586e-03 -2.1580902e-02 -1.7573232e-05
   908 :  4.0872470e-01 -6.7839409e-01 -1.3106470e-01
   909 : -1.4237107e-01  2.5952235e-02  2.9389608e-01
   910 :  2.2447407e-05  5.2288233e-03  7.3901400e-04
   911 : -4.1131320e-04 -5.8996588e-03  3.6969222e-04
