Number of elements 912
   848 :  9.8660578e-27  1.9527514e-26 -1.3233580e-26
   849 :  4.6885567e-10 -5.6553919e-10 -1.3478959e-10
   850 : -5.6880397e-09  1.6372056e-10 -6.4161709e-09
   851 :  2.8190243e-10 -1.6430206e-09  1.1176605e-09
   852 : -1.0499689e-18  2.9162515e-18 -1.2361266e-18
   853 : -4.0390406e-03 -5.2734766e-05 -2.8332768e-03
   854 : -1.3969952e-27  4.4712023e-27  7.8987016e-29
   855 :  2.6095717e-02 -6.1948792e-03 -2.8127047e-03
   856 :  5.0943673e-04  1.6210085e-04  4.7601518e-04
   857 :  3.4790508e-02 -5.6948920e-03  4.0618888e-02
   858 :  7.0302740e-04  2.2566188e-04 -4.0997126e-05
   859 : -4.0091635e-18  5.1024440e-18  6.8493244e-18
   860 : -5.4099666e-05  1.1159994e-05 -4.0778961e-05
   861 : -5.5513116e-05  2.9078842e-05 -3.9231193e-05
   862 : -2.1650064e-05  9.2131836e-06  1.4654182e-05
   863 : -5.2171977e-03  4.7746515e-03  8.8043518e-03
   864 :  1.9566517e-02  9.1929548e-03  4.1494245e-02
   865 : -1.6259343e-02  3.9649517e-01 -1.9739301e-01
   866 :  7.7371083e-02  2.1268265e-02  1.7536724e-02
   867 :  2.2901146e-02 -2.8351468e-03  3.4150249e-02
   868 : -1.1048255e-06 -2.1008360e-06  5.1748742e-06
   869 : -4.6604722e-07 -1.3554850e-06  5.0630936e-07
   870 :  3.5626638e-07 -6.8987742e-07  2.0318790e-07
   871 : -6.8450844e-03 -1.4747935e-02  3.9761505e-02
   872 :  3.3341563e-02  2.1746893e-03 -7.6349088e-03
   873 : -2.4101867e-02 -9.4923416e-03  2.2622987e-02
   874 :  2.3510062e-02  1.3961292e-02 -3.0099481e-02
   875 :  3.9874451e-11 -1.7216577e-11 -1.6990351e-11
   876 : -1.4466463e-10 -5.6674182e-12  2.6211941e-10
   877 :  1.5785537e-22 -2.0933187e-22  2.6611057e-22
   878 :  1.2296030e-20 -2.8816034e-20  6.3079249e-21
   879 : -3.1775367e-12  1.3489190e-12  9.7569513e-13
   880 : -6.6579859e-11  9.0961419e-11 -8.9615119e-12
   881 :  7.0556625e-23 -1.9275494e-23 -3.0347791e-23
   882 :  2.8405013e-22 -1.8168754e-22 -3.0318050e-22
   883 :  1.7511520e-12 -7.7104441e-13 -8.1578213e-14
   884 : -1.5102530e-12 -9.8511005e-12  1.0087482e-12
   885 : -1.3767956e-05 -1.1092956e-04  2.7631328e-05
   886 : -1.8975002e-05 -1.2848450e-06  1.3882005e-05
   887 : -1.2490508e-05  3.6864661e-05  5.9603828e-04
   888 :  6.1138624e-04  5.8652993e-04  5.0867351e-05
   889 : -2.7475920e-02 -4.5178921e-02 -3.9427049e-03
   890 : -5.9715025e-03  1.4788828e-03 -2.2451246e-02
   891 : -3.1217451e-11  4.9433111e-11 -7.1279272e-11
   892 : -3.4646723e-10  1.5850826e-09 -6.6633920e-10
   893 : -2.6128752e-05  1.6199656e-05 -7.8676477e-07
   894 : -1.1270793e-04  1.2640181e-04  7.6113000e-05
   895 : -5.4508863e-02 -2.9608021e-02 -5.3567832e-03
   896 : -7.9152501e-03  5.1914297e-02 -9.0724337e-02
   897 :  2.3867566e-12 -5.9541138e-13 -8.6287489e-13
   898 : -5.5952279e-12  3.9976999e-12  1.2953585e-11
   899 :  3.2953760e-02  9.8995505e-03  1.1277081e-03
   900 : -5.2486334e-03  3.3162847e-02  3.4763186e-02
   901 : -8.3888554e-07  2.3030663e-06 -3.0716196e-06
   902 : -2.4610429e-05  3.5942010e-05 -1.7642557e-05
   903 : -5.7103913e-03 -2.8885592e-03 -2.2075743e-03
   904 : -1.0727561e-03  1.5054551e-03 -4.9421706e-03
   905 :  2.3470161e-02  4.0950960e-02  9.8143479e-03
   906 :  3.8626985e-02  3.4277000e-02  4.5707754e-02
   907 :  5.9416886e-02  6.5079528e-03  3.7147977e-02
   908 : -5.8395919e-04  3.9707587e-04  3.1498695e-04
   909 : -4.1920360e-04  2.6824219e-03 -1.1571082e-03
   910 : -1.5239603e-03  1.7511157e-02  8.3639588e-03
   911 :  2.9926744e-03 -3.0962743e-03 -1.5224382e-03
