Number of elements 912
   847 :  1.1402925e-02  1.3928232e-02  5.6540392e-03
   848 :  2.0473784e-16 -6.9477701e-16  2.4596497e-16
   849 : -8.3809657e-04 -4.1154523e-04 -6.6408235e-04
   850 : -1.1343439e-03  6.3491756e-04 -2.1516600e-03
   851 : -1.6154910e-04  3.5190029e-04  2.3952485e-04
   852 : -1.7315285e-10  4.8565621e-10 -1.1968290e-10
   853 : -1.3589444e-02  1.0524678e-03 -2.5111571e-02
   854 :  4.1881215e-17 -1.7364823e-16  3.2807023e-17
   855 : -2.6031712e-03 -1.3216045e-02 -8.0647164e-03
   856 :  8.9718050e-03  7.9128232e-03  4.1302551e-03
   857 :  1.0749286e-03 -9.0157747e-03  6.2587923e-03
   858 :  1.3219795e-03 -5.6321628e-03 -9.7243510e-03
   859 : -3.4618825e-11  8.0529986e-10  1.4208419e-09
   860 : -1.2301016e-02 -5.4261027e-03 -2.5109289e-02
   861 : -9.8114593e-03  1.4850441e-02 -8.5595607e-03
   862 : -5.9427760e-03  1.5777912e-02  1.6669306e-02
   863 : -7.3510921e-03 -5.0340979e-04 -1.7209446e-03
   864 : -7.0619005e-04  4.2429495e-04  7.1379963e-03
   865 :  4.7877946e-03  4.0641956e-03  1.0037688e-02
   866 :  7.2970302e-02 -2.6193877e-02 -5.6195198e-02
   867 : -9.4218200e-04 -1.2435087e-03 -1.3149642e-04
   868 : -2.9651445e-03  9.0964926e-03  1.7797933e-02
   869 :  9.2385024e-03  7.7566021e-03 -4.3339158e-03
   870 :  1.6498455e-02  8.1052593e-03  5.0214528e-02
   871 : -6.8709172e-03 -8.5138734e-03 -2.7501088e-04
   872 : -2.2156000e-03 -6.9277857e-03 -7.6352150e-03
   873 : -3.2845988e-03 -6.3039619e-03 -6.1189191e-03
   874 : -6.0345491e-03 -5.1621511e-03 -3.4156808e-03
   875 :  6.1904160e-07 -3.0249476e-06 -1.4449934e-05
   876 : -3.3196944e-05  4.5498781e-05  2.8599226e-05
   877 : -3.2364969e-13  4.7717693e-13 -6.8087233e-13
   878 : -8.4638377e-13 -6.8343649e-12  5.7249725e-12
   879 :  6.2983645e-05  1.5560801e-05 -1.2562397e-04
   880 :  4.0512094e-05 -3.3097627e-04  1.0028620e-04
   881 : -1.2132578e-13  5.2606672e-14  1.9668619e-14
   882 :  1.8927988e-12 -6.5913066e-13 -3.1157222e-12
   883 :  5.8391815e-06 -2.8829592e-06  1.8369480e-06
   884 : -4.9232368e-06 -3.2436940e-05  1.0616557e-05
   885 :  1.7648366e-02 -1.5067015e-02 -1.5431332e-02
   886 : -1.1020132e-02  1.7057621e-02  1.6501766e-02
   887 : -7.9830649e-03  6.7386533e-03  5.9252177e-03
   888 :  4.0610082e-03  1.1924351e-04 -8.0936382e-03
   889 :  1.7911549e-04  1.5133145e-03  7.5388374e-03
   890 :  5.4417713e-03  5.4720771e-03  2.2455950e-03
   891 :  4.5366506e-06  7.6712295e-06 -1.6782934e-05
   892 : -1.6581579e-05  2.6460350e-04 -1.4381533e-04
   893 : -2.5909481e-02  7.4985543e-02  1.8082669e-02
   894 :  2.1526868e-03 -1.1142852e-02  2.0306443e-02
   895 :  5.0917290e-03 -1.8945292e-03  1.1214812e-02
   896 :  4.5486742e-03  7.8847831e-03  1.4243691e-02
   897 : -9.5875212e-07  1.7954382e-07  1.7167493e-06
   898 :  5.0485934e-06 -5.5165178e-06 -7.4645743e-06
   899 :  4.7768497e-03  3.3027423e-03  3.3335582e-03
   900 :  4.6296013e-03  5.7411268e-03  3.6014265e-03
   901 :  2.4208203e-02  8.6855854e-03 -3.7526733e-03
   902 : -1.2488536e-02 -9.7810359e-03  2.6849558e-02
   903 : -6.9597295e-03 -6.4194764e-03 -2.4351912e-03
   904 : -7.7805869e-04 -3.3698511e-03 -6.5326472e-03
   905 :  6.9675180e-03  7.3950753e-03  5.5197799e-04
   906 :  2.0001147e-03  1.1802999e-02  9.4400964e-03
   907 :  1.2284742e-02 -1.7933157e-02  2.8660585e-03
   908 :  4.7121081e-01 -7.9625204e-01 -1.3384418e-01
   909 : -1.5863160e-01  2.8374488e-02  3.3495452e-01
   910 :  4.3754719e-04  6.3712777e-03  1.2102593e-03
   911 :  8.5822065e-05 -7.1886662e-03  7.9706235e-04
