Number of elements 912
   849 : -1.4909837e-03  3.5522216e-03  1.8347399e-03
   850 : -1.2083517e-03 -1.0020884e-03 -7.8473275e-04
   851 :  2.7545115e-04 -6.9852520e-05  9.5277304e-06
   852 :  1.2741166e-09 -2.8562023e-09  1.2819990e-09
   853 :  1.7470327e-03 -1.4966654e-02 -4.4542208e-03
   854 :  2.1641716e-16 -1.1035275e-16 -3.5986792e-16
   855 :  8.0072992e-03 -6.6948230e-03  3.7592312e-04
   856 : -1.3495266e-02  8.9454725e-03 -2.7450736e-03
   857 :  7.0815324e-03 -4.0602645e-05  7.7456540e-03
   858 :  1.2857173e-03 -8.3839408e-04  7.1899572e-03
   859 :  4.7909761e-09 -7.6169250e-09 -7.2077819e-09
   860 :  5.4714060e-03  2.7885235e-03 -1.2780807e-02
   861 : -6.6782071e-03  6.8859386e-06 -8.2088176e-03
   862 : -1.2041538e-02  2.0555195e-03  6.7068947e-03
   863 : -7.1997287e-03  1.2194664e-03  2.4630277e-03
   864 :  3.8406047e-03  1.9076050e-03  7.6820533e-03
   865 :  5.0175335e-03  3.4090528e-02  1.4503544e-03
   866 :  7.0381329e-02 -2.0830757e-02 -4.7294198e-02
   867 : -4.2982856e-03 -3.0017323e-03 -5.3858682e-03
   868 :  5.9782666e-03  1.5145079e-02  1.4863884e-02
   869 :  1.3142763e-02  1.4996096e-02  7.4690147e-04
   870 :  2.5157113e-02 -5.9717717e-02  1.1236741e-01
   871 : -1.0772279e-02 -3.7281484e-02  1.0853350e-02
   872 : -3.6621575e-03 -1.0874402e-02 -1.6177011e-02
   873 : -5.8593041e-03 -1.5802979e-03  7.3282346e-05
   874 :  2.6073532e-04 -1.2222792e-03 -6.1301061e-03
   875 :  7.1765214e-05 -1.9448016e-05 -1.8187602e-05
   876 : -2.6906835e-05  1.4642774e-04  1.0320999e-04
   877 :  2.8011038e-12 -3.3354734e-12  3.9526947e-12
   878 :  1.4643577e-10 -3.4959592e-10  7.6707925e-11
   879 : -6.9807528e-05 -1.1647676e-04  2.7464003e-04
   880 :  2.1325944e-03  2.2654918e-04 -1.1850766e-03
   881 : -2.4044154e-12  6.9281977e-13  9.3357273e-13
   882 :  9.4674484e-12 -5.7953823e-12 -1.5487655e-11
   883 : -5.4058076e-06  6.5865526e-06 -1.0188591e-05
   884 : -3.0021076e-05 -1.3990664e-05 -1.0556211e-05
   885 :  4.7182935e-03 -1.7705012e-02 -1.8486635e-02
   886 : -2.0607609e-02  8.1152701e-03  6.4949535e-03
   887 :  8.0388806e-03  2.7494047e-02  1.0317390e-02
   888 :  8.9076199e-03 -2.8897315e-04  9.4324019e-03
   889 : -1.4578435e-03 -4.3952127e-03  5.4648681e-03
   890 :  3.4844810e-03  6.4635302e-03  6.0671718e-04
   891 : -8.3771186e-05  2.8186766e-05  1.7921608e-05
   892 :  3.9831516e-04 -3.4705145e-04 -6.3002601e-04
   893 : -1.5919726e-02  5.1640015e-02  2.4186792e-02
   894 :  1.4787631e-02  7.8185964e-03  3.6203881e-02
   895 : -2.4729628e-03 -4.8338453e-03  5.0215942e-03
   896 :  4.3115989e-03  3.4291760e-03 -7.4503705e-05
   897 : -1.0516362e-05  2.7527212e-06  2.1542966e-06
   898 :  3.7915134e-06 -1.7205075e-05 -1.6844351e-05
   899 :  1.1579229e-02  5.6220740e-03  6.4067259e-03
   900 :  6.9951005e-03  1.1191799e-02  1.0760427e-02
   901 :  1.6214019e-02  1.3219885e-02 -5.3866242e-03
   902 : -1.7523446e-03 -9.8680913e-03  1.2332245e-02
   903 : -9.2190341e-04  1.2785696e-03 -7.5865625e-03
   904 : -6.7537980e-03 -2.2071795e-03 -2.5302387e-03
   905 :  5.4084614e-03  7.5405194e-03  1.7813060e-03
   906 :  7.2778360e-03  2.2454436e-03  6.4021020e-03
   907 :  1.1157515e-02  6.1782135e-03  7.5993742e-03
   908 :  9.0630046e-01 -1.6108024e+00 -1.4104427e-01
   909 : -2.8223962e-01  5.2617981e-02  6.3182868e-01
   910 : -7.7160173e-04  5.4222337e-03  1.7332679e-03
   911 :  1.2529135e-03 -7.3363693e-03 -6.0375177e-04
