Number of elements 912
   847 :  2.3228702e-05 -1.9101051e-06 -2.1098477e-05
   848 : -3.9244392e-22  6.9004939e-22 -1.6480431e-22
   849 : -6.1316747e-08  7.5130130e-08 -3.5169846e-07
   850 : -1.9668482e-07 -1.1105030e-06  1.3352286e-06
   851 :  1.1979917e-07 -3.0995216e-07  1.0237517e-07
   852 : -2.8522195e-15  7.6506882e-15 -2.7266430e-15
   853 :  3.2817197e-02  2.9978103e-02  2.8827074e-02
   854 : -1.7050568e-23  6.6405754e-23  1.2003246e-23
   855 : -1.5605001e-02  3.0085357e-02  2.1036792e-02
   856 :  1.9910633e-02 -5.6705991e-03  6.2521640e-03
   857 : -2.0277609e-02  2.3524544e-02 -2.2499245e-02
   858 :  2.8569236e-02  6.7423384e-03  1.4977945e-03
   859 :  1.2602562e-15  2.4407117e-15  5.0295022e-15
   860 :  2.6331196e-05  1.8790074e-03 -3.9962716e-03
   861 : -1.3746364e-03  9.2724219e-04 -9.2102226e-04
   862 : -2.1088745e-04  3.0264643e-04  4.8073414e-04
   863 :  2.8634196e-02  1.2033226e-02  1.2631394e-02
   864 :  1.0082389e-02  1.1413508e-02  7.4061736e-04
   865 : -2.5090704e-02  3.1312822e-01 -3.9962043e-01
   866 :  1.2748905e-02 -7.9915421e-02 -1.1904484e-01
   867 : -3.5076893e-02 -3.2583677e-02 -2.8775646e-02
   868 : -4.2115390e-05 -1.0457823e-04  1.2467890e-04
   869 : -5.1275134e-05 -6.8976788e-05  3.2495247e-05
   870 : -1.9548613e-06 -6.1912331e-05  1.7361071e-05
   871 : -1.2867303e-03  9.7156706e-02 -9.4313216e-02
   872 : -1.7158463e-02  4.9158166e-03  6.3053627e-03
   873 : -7.6361043e-03 -3.2762545e-02 -4.9447461e-02
   874 : -5.2496199e-02 -4.5191146e-02 -1.2017298e-03
   875 : -1.2106234e-08 -2.7002196e-10  6.7204624e-09
   876 :  2.1267990e-08 -4.8583047e-08 -2.8104759e-08
   877 : -9.2326229e-19  1.1533660e-18 -1.3881259e-18
   878 : -1.0127137e-16  2.5897141e-16 -6.3394395e-17
   879 :  2.3395592e-09  1.4930998e-09 -5.9476116e-09
   880 : -1.8261039e-08 -3.8538176e-08  2.7372207e-08
   881 : -2.6577323e-19  9.7426709e-20  7.2455555e-20
   882 :  6.0275941e-18 -3.2188995e-18 -8.9573093e-18
   883 :  5.3438505e-10 -6.3216500e-11 -4.4381463e-10
   884 : -1.9491883e-09 -2.4573998e-09 -3.1102554e-10
   885 :  1.5197789e-03 -2.4452995e-03 -2.6143093e-03
   886 : -1.6661180e-03  3.5994536e-04  9.2293883e-04
   887 :  2.2509343e-03  2.7464230e-03  2.4481051e-02
   888 :  2.5020219e-02  2.7920695e-02  1.4753634e-03
   889 :  7.3485881e-03  2.2065074e-02 -1.9431992e-02
   890 : -1.2386309e-02 -2.7891618e-02 -1.7801487e-03
   891 : -1.0101011e-08  7.8425678e-09 -7.0507529e-09
   892 :  8.4342427e-08 -3.0335692e-08 -1.2208231e-07
   893 : -7.5218493e-04  1.2841500e-03 -9.7634206e-04
   894 : -6.0015933e-03  8.6353786e-03  4.2802369e-03
   895 :  2.7890659e-02  6.9538704e-03 -6.1595733e-02
   896 : -3.1015039e-02 -3.1395069e-02  6.8825292e-03
   897 :  2.2536336e-10 -7.4331993e-12 -4.2703888e-10
   898 : -2.7413303e-09  2.6266417e-09  4.0121851e-09
   899 : -1.5997781e-02  1.1570057e-02  7.5419473e-03
   900 :  8.5480750e-03 -2.5047305e-02 -1.4794790e-02
   901 :  5.6718365e-04 -4.7755996e-06 -4.5633097e-04
   902 : -2.1100999e-03 -1.8296760e-03  1.0897857e-03
   903 :  3.2005092e-02  2.6397713e-02  2.6150854e-02
   904 :  2.3781527e-02  7.6078755e-03  3.6397213e-02
   905 :  3.5884394e-03  1.3210538e-03  1.1251383e-02
   906 : -2.3822640e-02 -1.9794724e-02 -2.6139176e-02
   907 : -4.2198287e-02  2.3497952e-03 -2.4932087e-02
   908 :  9.7163428e-03 -1.4745778e-02 -4.2346121e-03
   909 : -4.6434954e-03  2.7544062e-02 -1.5037599e-03
   910 :  1.1189108e-02  3.2302300e-03  9.9538230e-03
   911 :  1.0832533e-02  2.7578475e-02  1.0611327e-02
