Number of elements 912
   848 : -1.8876239e-22  8.5533007e-21 -3.9973357e-21
   849 : -8.8174501e-07  2.0505111e-06  1.8164877e-06
   850 :  3.4622819e-06 -3.5064826e-06  1.1119608e-05
   851 :  3.7228140e-07 -4.1973759e-07 -8.6722293e-07
   852 :  3.6553012e-14 -9.7454325e-14  4.2436470e-14
   853 :  8.5799908e-03  4.2304207e-02 -1.2918094e-02
   854 : -9.8170032e-24  1.5407906e-21 -9.7953246e-22
   855 : -3.2362524e-02  7.1331315e-03 -2.5186345e-03
   856 :  4.1456021e-02  1.0674967e-02  2.2183606e-02
   857 : -2.6638971e-02 -4.0329894e-03 -2.5146597e-02
   858 :  2.1919689e-02  2.2681828e-02  1.8422466e-02
   859 :  1.1461173e-13 -2.2163374e-13 -1.3583232e-13
   860 :  1.6447081e-02  2.1503946e-02 -6.1242212e-03
   861 : -2.9108545e-03  2.4997427e-04 -2.6432721e-03
   862 : -2.4793142e-03  4.5523860e-04  4.0845477e-04
   863 :  1.8955366e-02  2.7870467e-03 -6.0555695e-04
   864 : -4.4754711e-03  1.6175732e-03 -7.8019204e-03
   865 : -6.7644221e-04  2.1009585e-01 -2.4028694e-01
   866 :  5.6826234e-02 -3.6763963e-02 -5.9588571e-02
   867 : -1.9543701e-02  1.0284407e-03 -2.6768305e-02
   868 : -1.5887220e-04  4.6305187e-05  5.3603636e-04
   869 :  8.9173696e-05 -2.7015590e-05 -7.8129346e-05
   870 : -1.8660038e-04  3.5823201e-04 -1.1163084e-04
   871 : -2.1120461e-02  2.7686264e-02 -1.0040655e-01
   872 : -3.1867857e-02 -1.3442187e-02 -2.5601824e-02
   873 : -2.3662948e-02 -2.8949836e-02 -2.4686459e-02
   874 : -2.3854632e-02 -2.3508209e-02 -2.3966999e-02
   875 : -1.6382979e-08  2.0738841e-11  4.3794641e-09
   876 : -2.1860414e-08 -9.9852971e-08  2.6142746e-08
   877 :  1.1425637e-18 -1.2902585e-18  1.0805930e-18
   878 :  6.5096358e-16 -1.6805299e-15  4.3380645e-16
   879 : -3.0635548e-09 -1.2360954e-08  2.8890976e-08
   880 :  2.7125691e-07  3.8711420e-08 -1.5965096e-07
   881 : -2.6717225e-18  5.6161677e-19  1.4551834e-18
   882 : -7.4953621e-18 -4.7628346e-18  1.5279593e-17
   883 : -7.0073291e-09  3.1476492e-09 -1.7018751e-10
   884 :  7.8683297e-09  5.0464829e-08 -1.8811988e-08
   885 : -2.1372420e-04 -3.7078317e-03 -2.7305455e-03
   886 : -3.1650640e-03  4.1351545e-04  3.8013470e-04
   887 :  1.7131999e-02  1.9703140e-02  2.5560691e-02
   888 :  2.1638635e-02  1.8850624e-02  1.9243249e-02
   889 :  7.4298930e-03  1.9719770e-02  7.6101406e-03
   890 :  7.1863241e-03 -3.4232421e-03  7.2409438e-03
   891 :  1.8653445e-09 -2.7181049e-08  5.0647463e-08
   892 :  3.8542757e-07 -1.2583724e-06  3.0858739e-07
   893 :  1.4598047e-02 -5.3039803e-03 -6.3912487e-03
   894 : -5.6178739e-03  2.7152675e-02  2.5923700e-02
   895 : -4.2910532e-03 -4.6411415e-04 -7.3998373e-03
   896 : -5.9735337e-03 -2.3695995e-02 -3.8840689e-04
   897 :  5.7896090e-09 -1.2342292e-09 -1.9947711e-09
   898 : -4.8793717e-09  1.1278205e-08  1.3616344e-08
   899 : -4.3990606e-03  2.0013174e-03  1.3353611e-03
   900 :  4.8908367e-03 -2.7328857e-03 -5.7250131e-03
   901 : -7.1376631e-04  5.3989904e-04 -9.3793016e-04
   902 :  1.1335935e-03  9.7853882e-03 -5.1753834e-03
   903 :  1.6035343e-02 -3.4704559e-03  3.1229074e-02
   904 :  2.9600017e-02  2.4653664e-02  2.4333076e-02
   905 : -1.5243535e-03 -7.0626840e-03  1.4918086e-03
   906 : -2.5491334e-02  8.2692765e-03  1.9419807e-03
   907 : -8.3291657e-03 -3.4086408e-02 -2.5098771e-02
   908 :  1.7762216e-02 -2.8956502e-02  6.6237384e-05
   909 : -9.2043833e-03  2.4212298e-02  8.3157776e-03
   910 :  6.2284369e-03 -1.0677498e-03  2.8669075e-03
   911 :  3.8560466e-03  1.7426064e-02  5.4377161e-03
