Number of elements 912
   848 :  1.6316056e-16 -2.4269473e-16  4.6960790e-17
   849 : -3.7660199e-05 -1.1026694e-03 -8.1121349e-04
   850 : -4.4414000e-04  6.1588285e-04 -1.1931180e-03
   851 : -1.4202402e-04  2.1886096e-04  1.1224907e-04
   852 : -1.6582876e-10  4.0322166e-10 -1.6531378e-10
   853 : -9.7318543e-03  1.1761647e-02 -1.9657785e-02
   854 : -1.0995810e-17 -2.1153438e-17  3.5582758e-17
   855 : -1.0390201e-02 -8.5045518e-03 -8.2787679e-03
   856 :  1.4992010e-02 -5.0932603e-03  7.3136577e-04
   857 : -6.0988234e-03 -9.0125887e-03 -1.0333094e-03
   858 : -8.1785003e-04 -1.0765754e-02 -2.0474404e-02
   859 : -5.3701157e-10  9.8228110e-10  1.0167628e-09
   860 : -2.2449395e-02 -1.3930952e-02 -2.3299092e-02
   861 : -4.6301272e-03  2.0988173e-02 -2.0757159e-03
   862 :  4.1768182e-03  1.9709313e-02  1.8129091e-02
   863 : -3.2259740e-03 -1.7915651e-03 -3.2734324e-03
   864 : -2.8601121e-03 -1.0659264e-03  2.9152981e-03
   865 :  2.5622789e-04  3.5870710e-03 -1.3569306e-02
   866 :  7.3130393e-02 -2.7718870e-02 -6.1370132e-02
   867 :  5.5577941e-04 -3.2934312e-04  2.3430003e-03
   868 : -4.6687082e-03  3.9264838e-03  1.3888286e-02
   869 :  4.7959228e-03  2.6390854e-03 -3.9907566e-03
   870 :  6.2162115e-03  2.9029182e-02  1.8549746e-02
   871 :  1.7235407e-03  5.8381399e-03  4.8139330e-03
   872 : -2.1582720e-04  4.5501344e-04  5.7856589e-03
   873 :  3.6954694e-04 -9.0208095e-03 -9.8580333e-03
   874 : -9.9691669e-03 -6.8680404e-03  8.7575384e-04
   875 : -1.1358202e-05  1.6617290e-06 -5.1344335e-06
   876 : -1.5571174e-05  2.1428534e-06  3.3281774e-07
   877 : -2.4844801e-13  3.1110006e-13 -3.8730590e-13
   878 : -1.0377477e-11  2.4714820e-11 -5.0533871e-12
   879 :  3.3372565e-05  2.0042198e-05 -8.3530359e-05
   880 : -2.6053775e-04 -1.8590482e-04  2.0632543e-04
   881 :  7.8020105e-14 -1.6553296e-14 -4.0400262e-14
   882 :  1.0161167e-13  1.3024975e-13 -2.1050376e-13
   883 :  3.1132561e-06 -2.1597442e-06  2.3890218e-06
   884 :  2.8127895e-06 -1.2447408e-05  6.4599732e-06
   885 :  1.9854481e-02 -6.3993913e-03 -6.8716329e-03
   886 : -1.4847852e-04  1.6708702e-02  1.7135731e-02
   887 : -1.8924504e-02 -1.6516100e-02 -2.9859311e-03
   888 : -3.5392208e-03 -1.0846323e-03 -2.0354112e-02
   889 :  3.3250662e-03  6.0130410e-03  5.2997803e-03
   890 :  4.0455274e-03  2.6071191e-03  4.4559270e-03
   891 :  1.4609904e-05 -5.9040239e-07 -1.0460844e-05
   892 : -8.4640859e-05  2.0727249e-04  2.7316810e-05
   893 : -4.2062274e-02  8.3868285e-02  2.5250961e-02
   894 : -3.4179652e-03 -1.8323926e-02 -1.3182794e-02
   895 :  1.3257456e-02  2.5939619e-03  6.9732938e-03
   896 :  3.2074354e-03  4.9153173e-03  2.2651082e-02
   897 :  1.1853327e-06 -3.3813675e-07  5.0991069e-07
   898 :  2.1147408e-06 -1.5953405e-07 -1.3181195e-06
   899 : -1.9021926e-06  3.7520117e-03  2.8043103e-03
   900 :  4.1035575e-03  1.3780477e-04 -8.2473035e-04
   901 :  2.5055990e-02  5.1601513e-03  2.5489509e-03
   902 : -1.2244669e-02 -6.8968661e-03  3.2676568e-02
   903 : -5.5171285e-03 -5.9743309e-03  1.5406508e-03
   904 :  2.2974315e-03 -6.9696590e-03 -3.5383106e-03
   905 :  3.2200192e-03  3.3386063e-03 -8.8696990e-04
   906 : -5.7309162e-03  1.1066249e-02  5.1783751e-03
   907 :  3.1134774e-03 -2.4234854e-02 -4.9776058e-03
   908 :  3.2714349e-01 -5.2482637e-01 -1.2496753e-01
   909 : -1.2194060e-01  2.3652530e-02  2.4093801e-01
   910 : -8.0802206e-04  2.4108099e-03 -3.7616094e-04
   911 : -1.3260489e-03 -3.0188465e-03 -5.3533229e-04
