Number of elements 912
   847 :  1.5153662e-02  7.6216739e-02 -4.8208348e-02
   848 :  6.9123092e-14 -1.4478564e-13  4.0356146e-14
   849 :  8.9527845e-03  7.2046877e-03  7.3499596e-03
   850 :  1.4136018e-02  5.4614015e-04  1.6142274e-02
   851 : -1.2690081e-03 -8.9422158e-04 -2.5809721e-04
   852 : -1.5893297e-08  4.2407690e-08 -1.1973982e-08
   853 :  1.3762192e-03  1.8628052e-02  8.9273997e-03
   854 :  1.3013690e-14 -3.5598537e-14 -8.8576264e-15
   855 :  6.2049531e-05  8.1112888e-03 -1.4721439e-03
   856 :  2.1367450e-02  6.3392867e-03  9.6163114e-03
   857 :  2.1745743e-05 -7.3426594e-04 -3.6346824e-03
   858 :  3.6024543e-03  3.7618458e-03 -3.5247332e-03
   859 : -2.7819077e-08  1.0124961e-07  1.3424935e-07
   860 : -1.9886118e-03  2.1607914e-03  3.3609678e-03
   861 : -3.5663873e-03 -3.3655017e-03 -5.2232115e-03
   862 : -4.1386892e-03 -3.7049428e-03 -6.3017003e-03
   863 : -1.1600007e-03 -4.2486578e-05  2.7081157e-04
   864 :  4.8014464e-05 -2.4087977e-04 -9.0729253e-05
   865 : -4.4412926e-04  8.8986593e-02 -6.8034305e-02
   866 :  6.7656329e-02 -1.9185779e-02 -4.5562170e-02
   867 : -1.1827064e-04 -1.9036299e-03  1.2808837e-03
   868 :  1.0253333e-02 -8.4541867e-03 -1.5289677e-02
   869 : -9.4759692e-03 -7.6627722e-03  1.1067311e-02
   870 : -6.7526675e-03 -1.1006356e-01  1.2300510e-01
   871 :  9.0869101e-03 -1.5428165e-02  3.1434759e-02
   872 :  2.7331017e-03  7.7360910e-03  1.3825773e-02
   873 :  6.6051269e-03  2.4683790e-03  1.9340005e-03
   874 :  1.7268532e-03  3.0822083e-03  6.9164334e-03
   875 : -3.4726123e-04  1.3930899e-04  1.6107515e-04
   876 :  2.7202237e-04 -8.3618569e-04 -6.1155524e-04
   877 : -9.3156356e-11  1.2398091e-10 -1.6098277e-10
   878 : -4.4075393e-09  8.8129565e-09 -1.4646427e-09
   879 : -2.7033329e-03 -5.2919278e-04  6.6318517e-03
   880 :  7.1140706e-03  9.0719385e-03 -6.1777808e-03
   881 :  8.1191181e-11 -2.3569655e-11 -3.1467286e-11
   882 : -3.2974056e-10  1.8973347e-10  5.4787716e-10
   883 :  8.1061217e-05 -7.1414267e-05  8.4422716e-05
   884 :  2.0237704e-04  5.1298527e-05  1.1906054e-04
   885 : -1.0776250e-02  2.3755028e-03  3.5525187e-03
   886 :  2.6456766e-03 -1.1353827e-02 -1.0917695e-02
   887 : -4.4616818e-03 -1.7699712e-02 -4.1507503e-03
   888 : -2.6796051e-03  4.1088431e-03 -5.0342565e-03
   889 : -1.7983241e-03 -1.7256526e-04 -7.5966524e-03
   890 : -5.8575306e-03 -7.7304381e-03 -3.4958227e-03
   891 :  5.3083805e-04 -1.8664318e-04 -1.4322917e-04
   892 : -2.4725523e-03  1.2360646e-03  4.7144194e-03
   893 : -8.4119385e-02  9.1168667e-02  1.0594025e-01
   894 :  1.6748570e-02  3.9220733e-02 -6.5333592e-02
   895 :  1.6768507e-02  1.2730860e-03 -1.5181212e-02
   896 : -1.3174163e-03 -7.3185010e-03  2.6168979e-03
   897 :  7.3718689e-05 -2.1104336e-05 -1.5679301e-05
   898 : -3.1695711e-05  1.1848103e-04  1.2315840e-04
   899 :  2.0339474e-03  4.3527467e-03  5.0686463e-03
   900 :  5.5321550e-03  3.0576597e-03  1.6069866e-03
   901 : -1.1686070e-03  2.8126406e-02  7.0211123e-04
   902 : -5.7783724e-03 -1.1687106e-02 -4.3473091e-04
   903 :  1.3556278e-03 -1.3696540e-03  4.9954493e-03
   904 :  4.9423033e-03  3.6297320e-03  2.6880208e-03
   905 : -4.8029657e-04 -3.8648448e-05 -1.5190993e-04
   906 :  3.6061868e-04 -2.9373772e-04  1.0743554e-03
   907 : -1.4723348e-03  4.3901598e-03  4.5763820e-04
   908 :  4.3997353e+00 -7.9762608e+00 -3.1113903e-01
   909 : -1.4030476e+00  3.2148220e-01  3.1725677e+00
   910 : -2.5280694e-04 -6.1192862e-04 -3.7500815e-04
   911 : -4.1725791e-04 -8.7618097e-04 -7.5868289e-05
