Number of elements 912
   846 :  1.5524951e-06  3.8056009e-06  8.1248126e-07
   847 : -5.7014707e-11  4.9874513e-10 -9.2110660e-10
   848 :  7.8476631e-30  2.4592060e-28 -1.2360159e-28
   849 :  3.5263808e-12  1.4981537e-11 -1.7602033e-11
   850 :  2.9364988e-10 -4.2850028e-10  1.0316350e-09
   851 : -1.4941547e-12  4.9060041e-11 -4.6906276e-11
   852 :  4.6320009e-21 -1.2783241e-20  5.5741345e-21
   853 :  5.7731282e-04  1.2113731e-04 -1.5229882e-04
   854 : -2.4414685e-30  1.8976332e-29 -9.4712678e-30
   855 : -5.4314924e-03  1.0570541e-03 -3.9910392e-04
   856 : -3.9589012e-05 -1.5372026e-05 -6.1357847e-05
   857 : -5.5124090e-03 -1.3757280e-03 -6.0938446e-03
   858 : -7.8765489e-05  3.6710339e-06  2.3449243e-05
   859 :  2.6606541e-20 -3.3266113e-20 -3.9789356e-20
   860 :  9.6244186e-06  8.1171430e-06 -5.3617557e-06
   861 :  5.0718541e-06 -3.1675207e-06  3.5030861e-06
   862 :  1.5523901e-06 -6.0015455e-07 -1.3905327e-06
   863 :  6.4207115e-04 -3.4800139e-04 -1.0519297e-03
   864 : -2.9023809e-03 -1.0927731e-03 -4.7072042e-03
   865 :  8.0324883e-02  1.0987159e-02  1.2464305e-01
   866 :  4.9115289e-02 -5.7201545e-02 -8.4471310e-02
   867 :  4.5781726e-02  6.4589346e-02  3.1114198e-02
   868 :  5.2719736e-08  1.5588907e-07 -3.1728143e-07
   869 :  3.6259970e-08  8.5951875e-08 -4.1576762e-08
   870 : -1.2106103e-08  4.8579560e-09  3.9480154e-11
   871 :  1.0874079e-03  1.6509641e-03 -5.5739879e-03
   872 : -5.0605104e-03 -2.7198635e-04  1.2226028e-03
   873 : -3.3154907e-02 -6.2228866e-02 -9.2220268e-02
   874 : -8.7801414e-02 -6.8360218e-02 -2.7998644e-02
   875 : -4.4120420e-12  9.1035297e-13  1.5485320e-12
   876 :  9.0821565e-12 -7.2393424e-12 -1.6606608e-11
   877 : -3.3418872e-25  4.3444301e-25 -5.3650996e-25
   878 : -7.5139638e-23  1.8106504e-22 -4.1842704e-23
   879 :  7.9775619e-15  5.9468832e-14 -1.3569185e-13
   880 : -1.2571551e-12 -1.8795373e-13  7.4797714e-13
   881 : -5.6516544e-25  1.7127176e-25  2.1549628e-25
   882 :  5.3716465e-24 -2.5334039e-24 -8.7519661e-24
   883 : -3.9924824e-14  2.1074164e-14 -5.5721621e-15
   884 : -1.2626847e-14  3.1020229e-13 -7.1299397e-14
   885 :  3.7711973e-06  1.1716196e-05 -1.0839980e-05
   886 : -2.1952042e-06  9.4751304e-07 -7.1019729e-07
   887 :  1.7902373e-05  6.7111064e-06 -4.0298682e-05
   888 : -6.3619957e-05 -9.1999313e-05  3.0631045e-05
   889 : -1.0147026e-02 -9.6901831e-03  5.1903194e-02
   890 :  3.9158792e-02  5.7890435e-02  9.0429490e-03
   891 :  3.7649910e-13 -1.3057294e-12  2.2642011e-12
   892 :  3.5721682e-11 -9.4083419e-11  1.4770084e-11
   893 :  4.0352083e-06 -1.3545398e-06 -1.4455603e-06
   894 : -4.7940318e-07  1.0275038e-06  7.0246358e-06
   895 : -5.3367790e-02 -2.1311624e-02  1.1818002e-01
   896 :  5.1804804e-02  4.6945777e-02  3.9766330e-02
   897 :  9.7713023e-15  5.2022864e-15 -1.9336111e-14
   898 : -6.9728790e-14  2.6553526e-13 -1.0536464e-14
   899 :  6.1788027e-02  4.3234764e-02  5.3643731e-02
   900 :  6.4404263e-02  7.8148163e-02  5.5059337e-02
   901 : -2.2168549e-08  5.2231079e-09 -4.8223005e-08
   902 :  8.7199649e-07 -4.9682461e-07  3.8709527e-07
   903 :  8.5982868e-04 -1.3445664e-03  7.8363515e-04
   904 :  2.8743010e-04 -2.4532392e-04  8.9591794e-04
   905 : -2.8779774e-03 -4.6862971e-03 -1.0947908e-03
   906 : -6.5619220e-03  4.5641530e-02  3.0446768e-02
   907 :  1.6005128e-02 -7.8020572e-03 -2.9423149e-03
   908 :  7.3403505e-05 -5.8373718e-05  1.4782122e-05
   909 :  1.4194283e-04 -5.9022438e-04  1.9829790e-04
   910 :  2.9863225e-04 -2.0218196e-03 -6.6070045e-04
   911 : -1.8704377e-05  2.8321055e-04  2.8852554e-04
