Number of elements 912
   848 :  6.6310150e-14 -1.2502180e-13  3.2070359e-14
   849 :  8.6501469e-03  7.2885754e-03  7.2101067e-03
   850 :  1.3594443e-02 -1.7402476e-04  1.6113136e-02
   851 : -9.3325557e-04 -1.2560674e-03 -6.2102331e-04
   852 : -1.6785807e-08  4.1953774e-08 -1.3363392e-08
   853 :  2.9310283e-03  1.8850288e-02  1.1436714e-02
   854 :  8.8743120e-15 -2.5854547e-14 -6.0794732e-15
   855 :  8.2071462e-05  8.3152342e-03 -1.2301799e-03
   856 :  2.0837103e-02  4.2423804e-03  8.0127792e-03
   857 : -1.8803137e-04 -3.9120795e-04 -3.9629099e-03
   858 :  3.8851949e-03  3.8080784e-03 -2.9757504e-03
   859 : -3.6871660e-08  1.0267283e-07  1.2730385e-07
   860 : -1.2849067e-03  2.1909152e-03  3.8707766e-03
   861 : -3.3262870e-03 -3.3918731e-03 -4.8197429e-03
   862 : -3.8316214e-03 -3.8897534e-03 -6.2922315e-03
   863 : -9.6040205e-04  1.7951051e-04  6.8998231e-04
   864 :  4.2204612e-04 -7.6515245e-05 -1.7191510e-04
   865 : -2.2105622e-04  8.8391815e-02 -6.5982705e-02
   866 :  6.8209841e-02 -1.8532711e-02 -4.5238259e-02
   867 : -1.2046915e-04 -1.9116862e-03  1.1468965e-03
   868 :  1.1536688e-02 -7.4460668e-03 -1.5047094e-02
   869 : -8.7108914e-03 -6.5167727e-03  1.1820433e-02
   870 : -6.6420275e-03 -1.0992726e-01  1.2331510e-01
   871 :  9.2050266e-03 -1.7747974e-02  3.2373132e-02
   872 :  2.1960548e-03  8.0968689e-03  1.4096121e-02
   873 :  6.8630251e-03  2.5918213e-03  2.2841421e-03
   874 :  2.1122144e-03  3.5021947e-03  7.1362516e-03
   875 : -2.8288757e-04  1.2815084e-04  1.6569539e-04
   876 :  2.8489749e-04 -7.5390969e-04 -5.4808952e-04
   877 : -7.8119494e-11  9.9841714e-11 -1.2567464e-10
   878 : -3.8031404e-09  7.8275183e-09 -1.4093389e-09
   879 : -2.5514352e-03 -5.6667211e-04  6.2595674e-03
   880 :  7.1405447e-03  8.5829446e-03 -6.0817168e-03
   881 :  6.6364137e-11 -1.9587770e-11 -2.5324911e-11
   882 : -2.9247009e-10  1.6245848e-10  4.8420369e-10
   883 :  6.1809277e-05 -5.8538402e-05  7.0750325e-05
   884 :  1.9287492e-04  1.0616086e-04  9.0025648e-05
   885 : -1.1256400e-02  2.2959900e-03  3.2975495e-03
   886 :  1.9445969e-03 -1.1689320e-02 -1.1240534e-02
   887 : -4.1253453e-03 -1.7987885e-02 -4.0156558e-03
   888 : -2.4121422e-03  4.4565727e-03 -4.6352093e-03
   889 : -1.4829373e-03 -2.1547486e-04 -8.0302281e-03
   890 : -6.1836317e-03 -7.6623223e-03 -3.3524070e-03
   891 :  4.2055396e-04 -1.6342840e-04 -9.5318598e-05
   892 : -2.1670948e-03  7.1502400e-04  4.2168247e-03
   893 : -8.2502396e-02  8.7987494e-02  1.0275809e-01
   894 :  1.6890333e-02  3.9296000e-02 -6.4706542e-02
   895 :  1.6748733e-02  1.3965642e-03 -1.6365775e-02
   896 : -1.4730982e-03 -8.0901639e-03  1.7227755e-03
   897 :  6.5189520e-05 -1.8839081e-05 -1.7598646e-05
   898 : -3.6558922e-05  1.1186182e-04  1.1925757e-04
   899 :  2.4792720e-03  4.5014301e-03  5.2287097e-03
   900 :  5.6461838e-03  3.5813868e-03  2.0584007e-03
   901 : -5.6334439e-04  2.7362304e-02  8.2284765e-04
   902 : -5.6916460e-03 -1.1836740e-02  2.8778350e-04
   903 :  2.3384014e-03 -5.0757230e-04  5.2629019e-03
   904 :  5.0826327e-03  3.5317411e-03  3.7944310e-03
   905 : -7.3393004e-04 -1.2912493e-04 -1.0458823e-06
   906 :  2.5572715e-04 -1.1458680e-03  9.9686941e-04
   907 : -1.4371219e-03  6.1906531e-03  2.3499440e-04
   908 :  4.0980487e+00 -7.4307706e+00 -2.9073503e-01
   909 : -1.3046447e+00  2.9652025e-01  2.9519061e+00
   910 : -3.4553776e-04 -8.3131146e-04 -2.6456377e-04
   911 : -2.3847364e-04 -6.5161392e-04 -1.7102166e-04
