Number of elements 912
   845 :  3.8724643e-07  4.1959354e-08  9.7898275e-07
   846 : -1.0595699e-04 -1.0516585e-01  1.2401117e-01
   847 :  5.2058821e-03  1.1496814e-01 -1.0135875e-01
   848 : -9.0917126e-13  2.2009918e-12 -6.7041656e-13
   849 :  6.8706588e-03  5.8344599e-03  8.9081917e-03
   850 :  6.1470004e-03  1.1501620e-02  4.6183310e-04
   851 : -3.1776909e-03  1.1664221e-02  1.1761613e-02
   852 :  1.0477627e-07 -3.0794004e-07  6.4518758e-08
   853 : -1.5478512e-03 -4.4549546e-03 -6.8613598e-03
   854 : -3.1103135e-13  6.2895041e-13  5.1900622e-13
   855 :  1.1853594e-03  2.9545677e-04  4.8914741e-03
   856 : -4.7613331e-03  8.7983722e-03  7.7497629e-03
   857 :  2.2806981e-03  3.9014832e-03  4.5824666e-03
   858 : -5.8124523e-03 -3.2374302e-03  1.2722437e-03
   859 :  1.0112738e-07 -7.6199827e-07 -1.0530682e-06
   860 :  7.8117130e-04 -2.5420825e-03  4.7634314e-04
   861 :  1.0644047e-02 -1.3738920e-03  3.9628276e-03
   862 :  1.9679195e-03 -1.2233798e-03 -5.0072045e-03
   863 :  1.6743862e-03 -1.5186008e-03 -1.8240792e-03
   864 : -1.4130276e-03 -1.2173247e-03 -1.4296108e-03
   865 : -4.1626119e-03  6.1702737e-02 -5.8190012e-02
   866 :  6.2615073e-02 -1.6791557e-02 -3.3587078e-02
   867 : -2.3477255e-03 -2.6688941e-04 -3.4422231e-03
   868 : -1.1084761e-02 -5.1485604e-03 -1.8736502e-03
   869 : -5.3845859e-03 -5.6406827e-03 -6.9145117e-03
   870 : -3.0106183e-03 -1.4317588e-01  1.2026509e-01
   871 : -7.3680237e-03 -1.5595745e-02  3.3778693e-03
   872 : -1.9264758e-03 -9.8530110e-03 -1.2506485e-02
   873 : -1.3771518e-03  2.3286471e-03  2.9828258e-03
   874 :  3.3618029e-03  2.1048095e-03 -1.8572522e-03
   875 : -6.8311945e-04 -3.5482795e-04 -8.5259598e-04
   876 : -1.3271398e-03  3.4631462e-04  1.1348429e-04
   877 :  1.3881816e-10  2.1855572e-10 -6.7685815e-10
   878 :  1.0495275e-08 -2.0774909e-08  1.0165575e-08
   879 : -4.8450312e-03  2.1109937e-03  1.2448312e-02
   880 :  4.6317129e-03  1.6964639e-02 -6.3449515e-03
   881 :  3.2550902e-10 -5.2418055e-11 -1.7221628e-10
   882 :  8.1783233e-10  1.8961894e-10 -1.2152647e-09
   883 : -1.4137501e-04  1.6205622e-04 -1.2376669e-04
   884 : -7.0798984e-04 -1.2683109e-03 -1.4789080e-04
   885 : -7.3716520e-04 -1.9897378e-03 -8.8429028e-04
   886 :  2.7644374e-04 -1.3422297e-04 -1.0089556e-03
   887 :  2.6013292e-03  5.9526018e-03 -5.3740381e-03
   888 : -4.1587063e-03 -6.5416383e-03  2.2904850e-03
   889 : -1.9296695e-04 -3.9423991e-04  5.7347608e-03
   890 :  4.7629498e-03  3.6826252e-03  6.8350592e-04
   891 :  3.7037897e-03 -8.6389679e-04 -8.3433768e-04
   892 : -2.5007641e-03  1.1547254e-02  9.6568526e-03
   893 : -1.1544310e-01  1.4499396e-01  1.7001072e-01
   894 :  2.3476736e-02  4.2351679e-02 -5.7493219e-02
   895 :  7.5456516e-04 -6.3802319e-03 -2.3227256e-03
   896 : -2.5991087e-03  7.7687303e-03 -8.2931330e-03
   897 : -1.2170018e-04  5.5225728e-05  1.1951693e-04
   898 :  2.4066787e-04 -3.1605136e-04 -4.1955696e-04
   899 : -7.7461674e-04 -2.3165289e-03 -1.8152192e-03
   900 : -1.2437230e-03 -1.0025063e-03 -1.1343470e-03
   901 : -1.0527796e-02  2.8542755e-02  8.2904651e-03
   902 :  1.1950975e-02  3.0006880e-03 -1.2279887e-02
   903 : -6.5039417e-03 -1.7683596e-03 -3.2267927e-03
   904 : -3.9882869e-03 -4.8676226e-03 -7.1924907e-03
   905 : -1.1057059e-03 -1.3979614e-03 -1.3080604e-03
   906 :  1.4456196e-03  3.3315116e-03 -3.0504531e-04
   907 :  9.0627627e-04 -4.5588435e-03  1.7641007e-03
   908 :  1.7634851e+01 -3.1775547e+01 -1.3857132e+00
   909 : -5.7329533e+00  1.4663530e+00  1.2809469e+01
   910 : -9.1360594e-04 -1.2556617e-03 -1.2372032e-03
   911 : -1.4812222e-03  1.2274152e-03 -1.0579169e-03
