Number of elements 912
   847 : -2.0650759e-25  4.8009738e-25 -7.5916659e-25
   848 :  4.2729270e-65 -2.8261051e-64  1.1996471e-64
   849 :  1.5210636e-31 -6.6029534e-31 -6.3340180e-32
   850 :  6.7829281e-28  2.2634803e-27 -5.2766043e-27
   851 : -2.3298636e-31 -1.6643683e-29  1.7120235e-29
   852 : -2.6878725e-49  1.1589563e-48 -4.5333100e-49
   853 :  5.0452815e-12 -4.6028345e-12  2.6934598e-12
   854 :  3.2132238e-65  1.6053549e-64 -3.5706839e-64
   855 : -2.1203440e-10  3.8192973e-11  1.1715825e-10
   856 : -1.1672926e-13  9.8211665e-14 -9.9638502e-14
   857 : -1.4836290e-09  1.1808743e-09 -1.2428285e-09
   858 : -6.6950105e-17  3.0246644e-16 -1.0611029e-16
   859 :  6.9268440e-49  1.5682051e-48 -2.9772520e-48
   860 : -2.3362237e-18  1.2787245e-17 -4.8589981e-18
   861 :  9.7544647e-18 -9.2076475e-18  9.5512277e-18
   862 :  3.4451535e-19  8.8662565e-20 -6.7975307e-19
   863 :  4.8314074e-14 -9.7713087e-14 -2.1878683e-14
   864 : -1.4921660e-13 -1.7310428e-12  4.6633744e-12
   865 :  1.2895987e-08  2.4906402e-08 -6.4775035e-08
   866 : -1.6416570e-03 -8.2395879e-03 -7.5104201e-04
   867 : -9.8994986e-08  8.0480839e-07  4.1803836e-07
   868 : -5.9189623e-22 -6.2826574e-21  7.5278826e-21
   869 : -7.2312709e-22 -2.3994287e-22  4.6827932e-22
   870 : -3.4814939e-25 -6.0105684e-24  3.0869031e-24
   871 :  1.8352883e-11  1.5110284e-11 -5.3701257e-11
   872 : -3.2116472e-11  1.3052698e-11  7.8205916e-12
   873 :  3.4264433e-04 -6.5752793e-03 -1.1881854e-03
   874 :  4.1259560e-03 -3.0008250e-03 -3.6289258e-03
   875 : -4.1955943e-31  1.5654016e-31  3.2254894e-32
   876 :  3.0492999e-30  1.1040895e-29 -1.7206516e-29
   877 :  1.7805531e-56 -2.3507684e-56  2.9239712e-56
   878 :  4.2608904e-53 -1.0332461e-52  2.4746317e-53
   879 :  7.5211797e-36 -6.9321739e-36  6.3913911e-36
   880 :  1.1753975e-33 -3.9216957e-33  1.3637081e-33
   881 : -3.9992305e-55  1.3522046e-55  1.2920513e-55
   882 :  1.0748077e-52 -4.1686826e-53 -1.7355799e-52
   883 : -3.5533086e-35  2.1576024e-35 -7.8780687e-36
   884 : -8.4234475e-34  4.6279508e-33 -1.8653209e-33
   885 :  2.7014078e-16 -5.5677772e-16 -1.0664553e-17
   886 :  1.5874282e-18 -6.3931582e-18  1.2603955e-17
   887 : -1.7028738e-17  2.0765483e-17  4.0364159e-17
   888 : -5.7451156e-17 -4.9682036e-16  2.4269520e-16
   889 : -1.0028922e-05  3.9616135e-05 -9.9137545e-06
   890 : -3.9870041e-06  1.9311634e-06 -2.5774058e-06
   891 :  1.0472798e-32  2.3037239e-32 -5.6632741e-32
   892 : -1.7407056e-29  2.9177728e-29  5.8749687e-30
   893 :  2.2404905e-19 -5.5833418e-20 -1.1261619e-19
   894 : -7.5074059e-18  6.7319603e-18  8.7072994e-18
   895 : -1.0245403e-05 -2.6316285e-05  1.0694840e-05
   896 :  4.9524727e-06 -1.3249313e-06 -2.1229002e-06
   897 :  1.8963629e-34  9.8951021e-35 -3.8785296e-34
   898 : -3.0037215e-32  4.1026046e-32  2.0586586e-32
   899 : -4.4683998e-07  4.3601045e-07  7.4078588e-07
   900 :  3.1105328e-07 -6.9383429e-08 -1.2159008e-07
   901 :  1.4409783e-21  9.8072366e-22 -3.4572876e-21
   902 : -2.6174461e-19  3.7843753e-19  1.2539453e-19
   903 :  4.6722148e-12  5.5070498e-12 -5.0642883e-12
   904 : -3.5194188e-13  6.5966062e-15  4.7167553e-13
   905 : -1.9623608e-12  4.0585531e-12 -7.9302110e-13
   906 : -1.5321053e-07  2.5012547e-07  1.2576625e-07
   907 :  9.9449938e-09  3.1482524e-09 -1.6833423e-08
   908 :  2.3732368e-13 -9.5124594e-14 -4.3361611e-14
   909 : -1.9103777e-12 -1.0814338e-11  6.2679929e-12
   910 :  7.3422463e-14 -1.9016289e-13 -8.7987217e-14
   911 : -7.8787715e-15  1.5911891e-15  4.7818233e-15
