Number of elements 912
   846 :  2.1223189e-07 -3.9272119e-07  1.0045396e-07
   847 : -3.7732453e-11 -2.4182276e-12  4.3169142e-11
   848 :  2.1465352e-33  1.6294294e-32 -9.0911791e-33
   849 : -1.1336805e-14 -1.9540561e-13  1.0230792e-14
   850 : -4.8982806e-12  1.3395649e-11 -2.8378309e-11
   851 : -2.7474283e-14 -6.2186881e-13  6.8117042e-13
   852 :  1.2617095e-23 -4.3308915e-23  1.8260298e-23
   853 : -6.7833730e-05 -5.3040925e-07  2.0862237e-05
   854 : -5.4013907e-34 -9.9063281e-34  3.6554959e-33
   855 :  6.4453045e-04 -1.6369375e-04  4.1010060e-05
   856 :  4.5822641e-06 -4.9808237e-07  6.0540038e-06
   857 :  5.7417081e-04  3.3241911e-04  5.0955748e-04
   858 :  2.1797633e-06 -1.1500727e-06 -8.8338262e-07
   859 : -1.9427977e-23 -4.0347291e-24  5.2610733e-23
   860 : -2.2260729e-07 -4.1933246e-07  3.2599424e-07
   861 : -2.1465866e-07  1.7106121e-07 -1.6249917e-07
   862 : -4.4974189e-08  1.0305610e-08  6.8948059e-08
   863 : -8.6369403e-06 -5.0784201e-05 -1.2713588e-06
   864 :  2.0250005e-04 -1.1345248e-04  5.1109318e-04
   865 :  5.1959681e-03 -1.0534675e-02 -1.7707163e-04
   866 : -1.0174345e-01 -1.2757871e-01 -1.5262053e-01
   867 : -7.6694152e-03  1.7476914e-02 -1.6102969e-02
   868 : -1.0829503e-09 -5.6085365e-09  9.0458809e-09
   869 : -1.4816013e-09 -2.4815815e-09  1.5235984e-09
   870 : -7.6017078e-11  5.4922255e-10 -1.9213970e-10
   871 : -1.7738902e-04 -2.4801824e-04  6.6005436e-04
   872 :  6.1499637e-04 -7.4167209e-05 -1.6811228e-04
   873 :  1.6060475e-02 -9.4414172e-03 -1.5066732e-02
   874 : -2.3644398e-02 -3.4359811e-02  1.9899294e-02
   875 :  3.7846745e-14 -7.6944229e-15 -1.2893230e-14
   876 : -6.9191908e-14  7.4376492e-14  1.1636130e-13
   877 :  6.0538017e-29 -7.2743524e-29  8.2650509e-29
   878 :  4.3140599e-26 -1.0416486e-25  2.4102519e-26
   879 :  3.0214254e-16 -2.9671398e-16  2.7475674e-16
   880 :  1.4583749e-14 -1.8541904e-14  1.5920425e-15
   881 :  1.4628887e-27 -4.4075043e-28 -5.6667925e-28
   882 : -2.4189038e-26  1.2882004e-26  3.6936951e-26
   883 :  3.2815862e-16 -1.8465412e-16  6.7322506e-17
   884 :  3.4005243e-16 -3.1708174e-15  8.8662528e-16
   885 : -2.9930671e-07 -7.2779847e-07  9.8627873e-07
   886 :  2.9082109e-07 -8.6076316e-08  1.8834508e-08
   887 : -5.3024532e-07 -4.8825493e-07 -7.2875663e-08
   888 :  1.0605636e-06  3.5113420e-06 -1.7990875e-06
   889 :  6.5636824e-02  8.7802868e-02  3.4759007e-02
   890 :  2.9190118e-02  4.3815683e-03  6.4406387e-02
   891 : -1.4594655e-16  1.1901004e-14 -2.3543234e-14
   892 : -7.0894392e-13  1.5956177e-12 -9.0569611e-14
   893 : -8.5110508e-08  1.6588818e-08  4.8889772e-08
   894 :  4.3918154e-07 -4.4888151e-07 -6.2052316e-07
   895 :  3.7223086e-02  7.6342320e-02  5.0870536e-02
   896 :  3.9675021e-03 -1.7327283e-02  6.1160049e-02
   897 : -1.6919122e-16 -2.8365871e-17  2.0039177e-16
   898 :  2.5344016e-16 -2.3171710e-15  5.3325097e-16
   899 : -4.0459718e-03  4.1920534e-02  5.2127159e-02
   900 :  4.9205107e-02  2.4243374e-03 -1.3207953e-03
   901 :  1.6706240e-09 -3.2471233e-09  5.9066148e-09
   902 :  3.6391266e-08 -5.1047500e-08 -8.7006694e-09
   903 : -1.0878356e-04  3.4998641e-04 -1.1153137e-04
   904 : -3.0212114e-05  3.1060441e-05 -1.0122248e-04
   905 :  1.7704632e-04  4.7466627e-04 -9.6697260e-05
   906 : -6.7875073e-04 -5.4779749e-03 -6.5848846e-03
   907 : -4.1766634e-03  1.6739562e-03 -3.9897654e-04
   908 : -5.4130230e-06  4.3532976e-06 -2.4719693e-06
   909 : -1.6050828e-05  5.2177455e-05 -1.5583945e-05
   910 : -2.3011091e-05  7.8137853e-05 -5.9238241e-05
   911 : -4.7922013e-05  8.0932872e-06 -1.7747903e-05
