Number of elements 912
   848 :  2.7528855e-42 -1.3764357e-41  5.4614122e-42
   849 :  5.1888817e-18 -3.2452973e-17 -2.8809561e-18
   850 : -2.0239722e-16 -1.0620840e-15  2.4301863e-15
   851 : -2.8226348e-18  4.8645738e-17 -4.2469387e-17
   852 : -1.4234612e-30  5.4709506e-30 -2.1714115e-30
   853 : -4.8659050e-07 -1.6008674e-07  6.2969645e-07
   854 : -5.8351423e-43 -3.1236871e-42  6.5110750e-42
   855 : -1.6907868e-06 -1.3056657e-06  6.3046218e-06
   856 : -1.5842661e-08  7.1846819e-09  2.4115223e-08
   857 : -1.5657679e-05  2.6160506e-05 -5.3049906e-05
   858 :  5.1905960e-09 -3.7972803e-09 -1.2410578e-09
   859 : -2.6819439e-31  7.7286424e-30 -7.2069219e-30
   860 : -1.7444069e-10 -8.1013069e-10  4.7938815e-10
   861 : -6.8747530e-10  5.0059533e-10 -6.4006283e-10
   862 : -2.3206301e-10  7.2803544e-11  8.8049169e-11
   863 :  1.3958096e-07 -1.7332667e-07 -2.6016247e-07
   864 : -3.0126060e-07 -9.1014934e-07  1.7969139e-06
   865 :  1.3834333e-04 -1.5903167e-04  2.5704860e-04
   866 :  3.3393157e-01  2.3300847e-01  1.4487906e-01
   867 :  6.7997669e-04  1.8950106e-03  1.0484638e-03
   868 :  1.4419980e-12  3.0684619e-12 -6.8358639e-12
   869 :  6.2378098e-13  1.5341046e-13 -3.7422384e-13
   870 : -3.1561520e-14  1.9120032e-13 -6.6123296e-14
   871 : -1.6612438e-06 -2.0898452e-06  6.5916937e-06
   872 :  6.0184179e-06 -1.0905183e-06 -1.4447615e-06
   873 :  7.3433364e-02  1.4596836e-01  1.1303898e-01
   874 :  1.0786395e-01  1.1859522e-01  7.6590672e-02
   875 :  1.4550705e-19  1.2834121e-19 -2.8587064e-19
   876 : -4.0828450e-18  3.9596509e-18  5.2105848e-18
   877 : -1.3175222e-35  1.8793403e-35 -2.4531069e-35
   878 : -7.0482948e-33  1.5942197e-32 -3.3874824e-33
   879 :  1.0847161e-20 -2.1011609e-20  3.2339961e-20
   880 :  1.0073615e-18 -1.3081193e-18  1.3125406e-19
   881 :  5.7366493e-35 -1.6882000e-35 -2.3444247e-35
   882 : -3.5804168e-33  2.0916796e-33  5.1308105e-33
   883 : -4.4877034e-21  2.3348470e-21 -3.1797456e-22
   884 : -2.7360176e-21  9.6246319e-20 -4.0813491e-20
   885 : -1.8410841e-09  4.4001861e-09  4.2106816e-10
   886 :  2.5221419e-10  6.3052114e-11 -4.3400029e-10
   887 : -1.7050039e-10 -9.4051368e-10 -1.2222384e-09
   888 :  6.7104099e-10  9.2771202e-09 -3.9771425e-09
   889 : -3.6817281e-03 -9.7709857e-03  7.8924309e-04
   890 :  2.9196148e-04  1.0233910e-03 -1.5622170e-03
   891 : -2.1693632e-19 -5.7770613e-20  3.2743396e-19
   892 :  3.0047596e-17 -4.8952638e-17 -1.2962295e-17
   893 : -3.3320178e-11 -2.4922941e-13  3.0754880e-11
   894 :  8.6095249e-10 -8.0090279e-10 -1.0271015e-09
   895 : -3.2376893e-03 -5.2609942e-03  1.3946711e-04
   896 :  1.6603051e-03  1.4847195e-04 -1.8390803e-03
   897 : -1.1822525e-20  2.9675077e-21  5.2145905e-21
   898 :  1.2543536e-19 -4.4347692e-20 -2.2704375e-19
   899 :  5.6472873e-04  4.7515324e-04 -6.7146324e-04
   900 : -8.1825539e-05  2.6890925e-04  1.9499089e-04
   901 : -6.1602729e-14 -4.9168526e-13  1.1474215e-12
   902 :  2.3639997e-11 -1.8410997e-11 -1.6012588e-11
   903 :  1.5986121e-06  1.8002587e-06 -8.6508288e-07
   904 : -1.9805583e-07 -1.0498707e-07  3.0827412e-08
   905 :  4.4078771e-07  1.9266529e-06 -9.1554844e-07
   906 : -2.0766741e-04  6.0755626e-04  1.3403416e-04
   907 : -2.2961240e-05  2.4453363e-05 -6.9931679e-05
   908 : -1.8710157e-08  1.8577739e-08 -2.3071445e-08
   909 : -1.0643277e-07  1.4272820e-07 -5.5837366e-09
   910 :  1.6318968e-08  9.8963690e-09 -2.8720142e-07
   911 : -6.8786155e-08  5.0530480e-08 -4.5752681e-09
