Number of elements 912
   846 : -5.6983678e-03 -1.9739482e-01  1.8868985e-01
   847 :  6.7356113e-03  5.5546964e-04 -2.4415849e-03
   848 : -7.7467845e-18  1.8796985e-17 -5.6939855e-18
   849 :  7.7771817e-05  6.7871992e-05  1.3443506e-04
   850 :  1.7287002e-04 -1.0872053e-04  3.9227939e-04
   851 :  2.6012783e-05 -5.2532049e-05 -3.8434378e-05
   852 :  1.7376763e-11 -4.3753475e-11  1.6674485e-11
   853 :  1.0667132e-02 -8.2678822e-03  1.8927296e-02
   854 :  2.9369052e-19  2.7369310e-18 -2.2159943e-18
   855 : -5.0831198e-03  8.9055513e-03  4.5470373e-03
   856 : -1.8002409e-02 -2.1872458e-02 -1.5562204e-02
   857 : -9.0953998e-03  5.6870900e-03 -1.2062177e-02
   858 : -2.1366362e-02 -2.0384180e-02 -2.1718000e-02
   859 :  4.2351168e-11 -9.1400705e-11 -1.0213929e-10
   860 : -1.9790237e-02 -2.3362499e-02  7.1493806e-03
   861 :  2.1156343e-02  1.2243668e-02  2.1499264e-02
   862 :  2.5132944e-02  9.0096752e-03  6.0963638e-03
   863 :  1.0563923e-02  6.0434758e-04  5.6097171e-04
   864 : -1.9190296e-03 -1.7051728e-03 -1.2570058e-02
   865 : -1.1410017e-02  1.1079575e-01 -1.6425428e-01
   866 :  6.6304948e-02 -2.0560799e-02 -5.9313210e-02
   867 :  1.9349987e-03 -7.6361798e-04  4.0728972e-03
   868 : -1.1873322e-03 -2.8482840e-03 -5.3537079e-04
   869 : -2.3035667e-03 -2.6279362e-03  4.4407867e-04
   870 : -6.2307167e-03  1.3282176e-02 -6.7551123e-03
   871 :  1.4919667e-02 -1.3169750e-02  4.9262234e-02
   872 :  7.6951800e-03  7.0844191e-03  1.8540643e-02
   873 :  7.7272946e-03  2.7937788e-03 -1.2572941e-03
   874 : -1.4074700e-03  5.4746206e-04  8.7450414e-03
   875 : -2.1196811e-06  4.6804611e-07  2.0796414e-06
   876 :  4.8246317e-06 -1.0980329e-05 -6.2144410e-06
   877 :  1.6315132e-14 -2.0470081e-14  2.5594419e-14
   878 :  5.5910034e-13 -1.3747169e-12  2.7954264e-13
   879 : -4.5733600e-06 -1.3819391e-06  8.8696339e-06
   880 :  3.6099702e-06  3.4961622e-05 -1.6228069e-05
   881 :  1.7273227e-15 -8.8578827e-16 -5.8760948e-17
   882 : -4.9698348e-14  1.8709440e-14  7.9568654e-14
   883 : -7.3019067e-07  3.5204386e-07 -1.5849575e-07
   884 :  6.6253728e-07  4.3116084e-06 -1.5275553e-06
   885 :  6.9909407e-03  1.9370190e-02  1.9415967e-02
   886 :  2.2442799e-02  3.6493504e-03  4.7647001e-03
   887 : -2.1838419e-02 -4.4456300e-02 -3.1495082e-02
   888 : -2.7503960e-02 -1.8468269e-02 -2.4547330e-02
   889 :  1.7225217e-03  1.1146123e-03 -9.6794578e-03
   890 : -8.3451154e-03 -7.5264480e-03 -8.7365698e-04
   891 : -1.7502881e-08 -1.4014199e-06  2.5885736e-06
   892 :  6.9055021e-06 -4.5903667e-05  2.1591955e-05
   893 : -5.2632786e-02  5.1817061e-02  4.3343015e-02
   894 :  2.4980547e-03 -1.6106568e-02 -7.5388930e-02
   895 :  1.8038441e-02  1.0587295e-02 -4.0862133e-03
   896 :  1.9763348e-03 -1.6104381e-02  2.2022824e-02
   897 :  2.9060786e-07 -5.6068330e-08 -2.2793827e-07
   898 : -7.2567640e-07  1.0112078e-06  1.2739455e-06
   899 : -8.8916802e-03 -4.9169098e-04 -7.8367356e-05
   900 :  5.4367364e-04 -1.2891456e-02 -8.8232381e-03
   901 :  1.1415048e-02 -3.8148170e-03  2.1915201e-02
   902 :  1.8357363e-02  1.9170335e-02  1.9447865e-02
   903 : -3.2797708e-03  3.8637570e-03 -8.9407143e-03
   904 : -1.0587950e-02 -1.6347865e-02 -5.8444029e-03
   905 : -1.0210545e-02 -1.2767089e-02 -1.8449477e-03
   906 : -1.0584193e-02 -1.2488014e-02 -1.6717715e-02
   907 : -2.2903696e-02  8.7657485e-03 -1.1409851e-02
   908 :  1.2063889e-01 -1.5577429e-01 -7.1216882e-02
   909 : -6.9796143e-02  2.5738250e-02  1.0493912e-01
   910 :  2.8795349e-03 -8.8806738e-03 -2.1981881e-03
   911 :  4.1136539e-04  1.0091567e-02  3.1373423e-03
