Number of elements 912
   847 : -1.3623292e-08  7.8671118e-10  1.3679774e-08
   848 :  2.3892720e-28  5.1674332e-27 -2.6075859e-27
   849 : -5.4217726e-11 -2.4300817e-11  8.4658647e-11
   850 : -2.9067596e-10  2.9609374e-09 -5.9216580e-09
   851 : -4.6339873e-11 -1.8039260e-11  1.2969566e-10
   852 : -1.0412807e-19  3.3836337e-19 -1.4429087e-19
   853 : -4.8018148e-04  1.2546901e-03 -2.7132220e-03
   854 : -4.3545400e-29  5.0777168e-28 -3.0108840e-28
   855 : -2.8882409e-04 -1.8803771e-03 -5.1627108e-03
   856 :  3.4969953e-04 -1.4499001e-04  7.7879049e-05
   857 :  6.8903748e-03 -9.5333059e-03  1.1830457e-02
   858 :  8.8086859e-05 -9.6942004e-05 -6.7578146e-05
   859 : -9.3656906e-20  4.0188201e-19 -2.9000796e-19
   860 : -2.1926481e-05 -3.9090751e-05  3.1289983e-05
   861 :  4.4103312e-06  1.3369202e-06  3.9835599e-06
   862 :  6.2514496e-06 -2.0856972e-06  9.5101315e-07
   863 :  6.4354041e-04 -3.1554066e-03 -3.1046359e-03
   864 : -1.5761930e-03 -4.9376881e-03  6.6854800e-03
   865 :  4.4315038e-02  1.7113723e-01  5.3340868e-02
   866 : -1.4118707e-02 -5.2864492e-02 -5.7568863e-02
   867 :  4.3253010e-02  2.0171579e-02  4.4426115e-02
   868 :  3.2850550e-08 -2.0904064e-07 -3.6336399e-08
   869 : -1.3749652e-07  3.0971057e-08  9.8443329e-08
   870 : -1.2161390e-08  1.0859235e-07 -3.8447333e-08
   871 : -3.9965488e-03 -6.2954888e-03  5.0221535e-03
   872 :  4.1725793e-03 -3.8408099e-03 -3.3889694e-03
   873 : -3.9120028e-02 -6.8526326e-02 -3.8438666e-02
   874 : -3.1920353e-02 -3.1218109e-02 -4.3888269e-02
   875 : -2.0601980e-11  2.8303994e-12  7.4486272e-12
   876 :  2.5852694e-11 -4.6221089e-11 -4.7297116e-11
   877 : -4.0285435e-24  5.7041069e-24 -7.6246030e-24
   878 :  7.5735557e-23 -2.8646101e-22  9.7177063e-23
   879 :  2.4814720e-13 -3.9330796e-13  5.3506459e-13
   880 :  1.2438736e-11 -8.8730998e-12 -2.1880480e-12
   881 :  4.2640435e-24 -1.1667029e-24 -1.9473274e-24
   882 : -1.2503927e-22  7.9262606e-23  1.7628997e-22
   883 :  2.8485207e-13 -1.5148370e-13  3.0022103e-14
   884 :  2.0269560e-13 -3.7795936e-12  1.5442138e-12
   885 :  3.0323896e-05 -3.8190835e-05 -3.9390542e-05
   886 : -2.3440253e-05  2.2127528e-06  1.1660986e-05
   887 : -5.4261590e-05 -3.8079218e-05 -2.8716389e-05
   888 :  4.4683006e-05  1.7835468e-04 -1.2571206e-04
   889 : -1.6809642e-02 -2.3837153e-02  1.8017230e-02
   890 :  1.1665872e-02  2.7753264e-02 -1.0760283e-02
   891 :  6.3021439e-12 -2.6626348e-12 -1.1068948e-13
   892 : -1.7067414e-10  2.7054187e-10  7.9920879e-11
   893 : -8.9621463e-06  1.4212968e-06  5.5390109e-06
   894 :  3.2347729e-05 -3.8571065e-05 -4.8566195e-05
   895 : -8.0853713e-02 -4.6928598e-02  5.9083552e-02
   896 :  1.8953966e-02  8.7465776e-02 -4.9339485e-02
   897 :  6.1091629e-14  4.2561133e-15 -8.6780820e-14
   898 : -5.6543415e-13  1.0710040e-12  7.2678381e-13
   899 :  5.8139881e-02  1.3481651e-02  2.5472345e-02
   900 :  2.3682309e-02  7.6959507e-02  5.5589932e-02
   901 :  9.5610512e-07 -9.1339975e-07  1.1660283e-06
   902 :  4.0472909e-06 -1.6383285e-05  4.4526441e-06
   903 : -1.9887345e-03 -5.9453706e-03  1.8060637e-03
   904 :  9.1161122e-04  5.4462387e-04 -2.3734606e-04
   905 : -5.1264858e-04  6.1720819e-03 -4.6615802e-03
   906 :  1.2787219e-02  5.4472371e-02  5.1052310e-02
   907 :  4.6534591e-02 -1.1980654e-02  1.3275787e-02
   908 :  5.6204009e-06 -1.0346469e-04  2.9485076e-04
   909 :  3.2822049e-04 -7.8821952e-04  1.3130481e-04
   910 : -1.7526998e-03 -2.2066108e-03 -3.6914760e-03
   911 : -2.9038022e-03  5.5400015e-04 -1.4043489e-03
