Number of elements 912
   848 :  1.4464397e-19 -3.9256515e-19  1.2571091e-19
   849 :  2.3400630e-06 -1.7985833e-05 -1.9919075e-05
   850 : -2.3984369e-05  2.1146646e-05 -6.8416370e-05
   851 : -3.6467870e-06  6.2722566e-06  5.6469770e-06
   852 : -8.1245035e-13  2.0808944e-12 -8.9258998e-13
   853 : -1.4269971e-02 -8.6957756e-03 -2.1357285e-02
   854 : -1.0715965e-20 -5.5057334e-20  5.2785537e-20
   855 :  5.6025699e-03 -1.8296791e-02 -1.5771984e-02
   856 :  4.4120435e-05  3.7912190e-02  1.8876479e-02
   857 :  8.9166607e-03 -1.7188739e-02  7.7689561e-03
   858 : -1.1247053e-02  8.0072389e-03  1.3972343e-02
   859 : -2.6856992e-12  4.9241593e-12  4.0640295e-12
   860 :  1.5126607e-02  1.2354453e-02  2.1025649e-02
   861 :  1.1619997e-02 -5.5336650e-03  8.9364789e-03
   862 :  4.4436126e-03 -2.8945101e-03 -3.3796818e-03
   863 : -4.0699948e-04 -4.2383776e-03 -6.2084554e-03
   864 : -2.4499421e-03 -1.3195147e-03  5.2810510e-03
   865 : -2.1282568e-02  2.5325212e-01 -2.2520076e-01
   866 :  8.6229147e-02  4.6782664e-03 -2.2017777e-02
   867 :  7.1460592e-03  1.0462113e-02  1.8138460e-04
   868 :  6.6072151e-04  4.0064008e-04 -1.5886876e-03
   869 :  1.1710433e-04  4.7506488e-04  1.0762818e-04
   870 :  1.1570475e-03 -2.3640400e-03  8.4086087e-04
   871 : -2.4729735e-02 -8.5460043e-02  9.8921942e-03
   872 : -8.1522948e-03 -2.4473983e-02 -3.9750177e-02
   873 : -3.6076461e-03  1.7829922e-02  2.3740509e-02
   874 :  2.4915722e-02  1.8037630e-02 -6.0341627e-03
   875 :  3.4781790e-07 -3.8399075e-08 -2.0029658e-07
   876 : -4.0252051e-07  1.5071211e-06  6.2402985e-07
   877 : -3.0726457e-16  3.7755363e-16 -4.4910803e-16
   878 : -2.6671201e-14  6.9447483e-14 -1.7277628e-14
   879 :  2.0279422e-07  1.5697544e-07 -5.6866189e-07
   880 : -2.5061392e-06 -2.1432510e-06  2.2486594e-06
   881 :  4.0885444e-17 -3.7650248e-18 -2.9982948e-17
   882 :  7.5834338e-16 -1.6429651e-16 -1.2490394e-15
   883 :  7.1966978e-08 -3.4502889e-08  1.0834515e-08
   884 : -6.6514397e-08 -4.6948092e-07  1.7823691e-07
   885 : -6.5594070e-03  1.0289386e-02  1.2418457e-02
   886 :  8.0152310e-03 -2.8980365e-03 -4.3757558e-03
   887 :  1.4136211e-02  1.7008356e-02 -7.2819646e-03
   888 : -8.2295236e-03 -1.2127553e-02  1.5861854e-02
   889 : -5.7467802e-03 -1.2328907e-02  5.0817331e-03
   890 : -4.2923687e-04  9.2811542e-03 -3.8139136e-04
   891 :  1.6353344e-08  1.8440992e-07 -3.6137438e-07
   892 : -2.1178126e-06  7.9122316e-06 -2.3272193e-06
   893 :  1.5955530e-02 -1.7393961e-02  1.1553781e-02
   894 :  1.6912926e-02  1.8232207e-02  6.3816642e-03
   895 : -4.0206440e-02 -2.0003864e-02  2.4031136e-02
   896 :  8.8499660e-03  2.5729862e-03 -1.7924928e-02
   897 : -4.6365971e-08  9.2150145e-09  2.4484546e-08
   898 :  7.9515909e-08 -1.2946067e-07 -1.5958432e-07
   899 : -8.8619713e-03 -2.1048243e-02 -2.2304543e-02
   900 : -2.4123366e-02 -9.2555217e-03 -8.2019542e-03
   901 : -4.6141901e-03 -2.1489506e-03  1.0767089e-02
   902 :  2.9564852e-02  3.6690629e-02 -1.3652943e-02
   903 : -1.8817997e-02 -2.4029904e-02 -4.5626735e-03
   904 : -2.8037947e-03  1.8716721e-02 -2.0536794e-02
   905 :  5.5317189e-03  5.4487300e-03 -1.2361653e-03
   906 :  1.1114516e-02 -7.6866146e-04  7.5464827e-03
   907 :  1.8147977e-02 -1.5400953e-03  1.1740367e-02
   908 :  3.9790040e-02 -5.2987564e-02 -8.1293229e-03
   909 : -2.7109122e-02  2.5250635e-02  3.4019729e-02
   910 : -1.0609703e-03  4.0828449e-03 -8.8724554e-04
   911 : -3.8802675e-03 -4.5453949e-04 -1.7772316e-03
