Number of elements 912
   846 : -1.7421102e-04 -3.1298123e-03  1.0282267e-04
   847 : -2.0639456e-06 -5.3800432e-07  2.3798724e-06
   848 : -1.7150854e-23 -4.9346142e-23  3.0898759e-23
   849 :  2.6856816e-08 -5.2929608e-08  3.1028325e-08
   850 : -1.4906652e-07  4.7060799e-07 -1.0029577e-06
   851 : -2.9645847e-08  4.3761313e-08  3.1196238e-08
   852 : -2.0578548e-16  6.1338704e-16 -2.9534815e-16
   853 :  2.7055747e-02 -1.9969766e-03  4.3599110e-02
   854 :  2.2611255e-24 -8.6265886e-24  1.5558020e-24
   855 :  2.5496657e-02  3.0520974e-02  3.2833591e-02
   856 : -3.3114292e-03 -3.0176985e-03 -3.1219772e-03
   857 :  1.4551119e-02  3.6515296e-02  9.4220901e-03
   858 :  3.4623460e-03 -4.2744331e-03 -3.8723963e-03
   859 : -8.7042795e-16  1.9019097e-15 -1.6392927e-17
   860 : -2.3184163e-03 -3.0893191e-03  1.6813488e-03
   861 :  4.4610618e-04 -7.6482070e-05  3.8930075e-04
   862 :  3.6572664e-04 -1.0173928e-04 -7.1728654e-05
   863 :  2.5344534e-02  2.8561333e-02  3.1557976e-02
   864 :  2.5490413e-02  2.2474429e-02  7.0962342e-03
   865 : -2.7724462e-02  4.6423486e-01 -4.8598181e-01
   866 :  3.1305241e-02 -3.9290070e-02 -9.2440195e-02
   867 : -2.3843331e-02 -4.7695942e-02 -8.2867880e-03
   868 :  2.0376867e-05  4.2384863e-06 -7.3568414e-05
   869 : -5.4265402e-06  1.0466129e-05  4.4547048e-06
   870 :  1.0240684e-05 -4.0113329e-06  7.6529428e-07
   871 :  2.8500115e-02  1.0865471e-01 -3.6226991e-02
   872 :  1.8832075e-03  2.3644549e-02  4.2619207e-02
   873 :  2.1388944e-02  1.3180217e-02  1.6786726e-03
   874 : -1.5391828e-03  2.8563277e-03  2.4205454e-02
   875 : -9.4764558e-10  5.0557796e-10  3.8500295e-10
   876 :  3.4868893e-09  2.5479383e-09 -6.7139103e-09
   877 :  7.4394539e-20 -9.4307043e-20  1.1571923e-19
   878 :  6.8715883e-18 -1.7267423e-17  4.1056061e-18
   879 : -3.3510903e-10 -7.4340975e-11  5.6241435e-10
   880 : -9.3348157e-10  6.5992456e-09 -2.6077643e-09
   881 :  4.0602330e-20 -1.1577888e-20 -1.7129138e-20
   882 : -5.3949396e-19  3.7049079e-19  7.5416686e-19
   883 :  1.4735396e-10 -8.2937035e-11  3.6539554e-11
   884 : -9.1176936e-13 -1.4790984e-09  6.9404359e-10
   885 :  3.2361161e-04  4.9269688e-04 -1.2062994e-04
   886 :  2.3303131e-04 -1.9568704e-05  1.7209178e-05
   887 : -3.3814089e-03 -2.6591532e-03  8.3782883e-05
   888 :  2.8086580e-03  6.0570128e-03 -5.2915029e-03
   889 : -1.4297647e-02 -1.3898389e-02 -4.5560929e-02
   890 : -3.3370718e-02 -4.2889021e-02 -2.9307405e-02
   891 :  1.4953587e-09 -3.3646255e-11 -1.1455693e-09
   892 : -4.0427660e-08  7.8393236e-08  7.8853794e-09
   893 : -1.2860634e-03  3.3327653e-04  6.3789696e-04
   894 :  1.1573126e-03 -2.5016336e-03 -3.0540865e-03
   895 :  4.6855717e-02  3.7795193e-03 -9.6382139e-02
   896 : -4.3162404e-02 -3.9927732e-02  7.1142757e-03
   897 : -2.1629526e-10  4.5872769e-11  8.1450565e-11
   898 :  2.8542820e-10 -4.3493257e-10 -6.8917421e-10
   899 : -7.8654068e-03 -6.9483246e-03 -6.2166437e-03
   900 : -8.7423095e-03 -1.8113230e-02 -6.2770906e-03
   901 :  1.3722146e-04 -9.7777784e-05  9.6686731e-05
   902 : -9.0857161e-06 -1.4500906e-03  8.2810295e-04
   903 :  2.4906344e-02  3.8255622e-02  5.1603479e-03
   904 :  4.4548965e-03 -6.2536843e-03  2.0964193e-02
   905 :  9.8764479e-03  6.1640938e-03  2.2046882e-02
   906 :  1.1650863e-02 -3.4301080e-02 -2.8772717e-02
   907 : -2.8054971e-02  4.9340076e-02  8.2093401e-03
   908 :  2.5923477e-03 -2.2566075e-03 -6.3456690e-03
   909 : -3.2336544e-03  2.5682321e-02 -6.6322827e-03
   910 :  2.9602444e-02  1.3119621e-02  2.1098696e-02
   911 :  2.7179959e-02  2.4893692e-02  3.0409802e-02
