Number of elements 912
   850 :  8.8773663e-03 -3.1735355e-03  1.3195601e-02
   851 :  5.5663037e-04 -2.2192620e-03 -1.6385584e-03
   852 : -9.2097347e-09  1.8089683e-08 -8.9136612e-09
   853 :  1.2262850e-02  1.3268003e-02  2.2907303e-02
   854 : -3.0460023e-15  5.6968096e-15  7.5483419e-16
   855 :  1.4106617e-03  8.5420158e-03  1.9078785e-03
   856 :  9.8031496e-03 -6.3227390e-03 -2.3507345e-03
   857 : -3.0523188e-04  2.9369119e-03 -4.2569439e-03
   858 :  3.7637482e-03  3.1064100e-03  2.4894433e-03
   859 : -3.5930081e-08  5.0565961e-08  4.3619464e-08
   860 :  4.4714526e-03  2.3835462e-03  5.3763175e-03
   861 : -1.0593036e-03 -4.5287871e-03 -2.3733211e-03
   862 : -3.0755744e-03 -5.5547018e-03 -5.7048863e-03
   863 : -2.3337351e-04  1.3096926e-03  3.0957317e-03
   864 :  2.8328391e-03  8.6234892e-04 -7.3810801e-05
   865 :  1.4152808e-03  7.9339364e-02 -4.9311939e-02
   866 :  7.0780225e-02 -1.5093865e-02 -4.2400138e-02
   867 : -1.2461771e-03 -2.0459500e-03 -1.2577639e-03
   868 :  1.6545246e-02  6.7568942e-04 -1.0019174e-02
   869 : -1.9457427e-03  2.2048278e-03  1.3532951e-02
   870 : -9.0037399e-04 -1.1264764e-01  1.2980174e-01
   871 :  6.8800574e-03 -3.1772691e-02  3.3723019e-02
   872 : -1.4017500e-03  6.5666004e-03  1.0475572e-02
   873 :  6.0963431e-03  2.4017992e-03  3.7695580e-03
   874 :  3.8796918e-03  5.0223374e-03  6.1074915e-03
   875 :  1.0190551e-05  5.0908856e-05  1.2882664e-04
   876 :  2.4588864e-04 -2.7150371e-04 -1.8606772e-04
   877 : -1.3996727e-11  9.5575444e-12 -3.5262140e-12
   878 : -1.0166877e-09  2.6456238e-09 -7.2636172e-10
   879 : -1.6243139e-03 -6.1072945e-04  4.0266592e-03
   880 :  6.7633385e-03  5.6026152e-03 -5.1594637e-03
   881 :  1.1220849e-11 -4.0701240e-12 -3.3225100e-12
   882 : -1.0646261e-10  4.5499553e-11  1.7281754e-10
   883 : -2.0671676e-05  2.2923192e-06  4.1642661e-06
   884 :  9.4299801e-05  2.4707794e-04 -3.5407585e-05
   885 : -1.2263725e-02 -4.6206485e-04 -6.0810938e-04
   886 : -4.6076832e-03 -1.1233585e-02 -1.1096671e-02
   887 :  6.3034908e-04 -1.1128480e-02 -1.9667326e-03
   888 : -2.0055805e-05  4.3032736e-03  7.5103235e-04
   889 : -4.0074137e-04 -1.8196926e-03 -7.6383069e-03
   890 : -5.8848517e-03 -4.5646962e-03 -2.3855543e-03
   891 : -3.0908594e-05 -5.2006032e-05  8.7410286e-05
   892 : -5.0320936e-04 -1.3187775e-03  1.5313872e-03
   893 : -6.6880161e-02  6.7939585e-02  8.1003982e-02
   894 :  1.8468470e-02  3.6741876e-02 -4.8124256e-02
   895 :  1.2425266e-02 -2.9960099e-04 -1.9329365e-02
   896 : -1.5123124e-03 -9.0210768e-03 -4.7117658e-03
   897 :  1.7479740e-05 -5.4334990e-06 -1.7404404e-05
   898 : -4.0656410e-05  5.5410171e-05  6.9630243e-05
   899 :  6.0148198e-03  5.2257709e-03  6.2144655e-03
   900 :  6.4287683e-03  7.3385843e-03  5.6359901e-03
   901 :  3.0188560e-03  2.2371376e-02  1.3472550e-03
   902 : -2.4026853e-03 -1.1419243e-02  3.1911157e-03
   903 :  7.0350013e-03  4.4627814e-03  4.0685439e-03
   904 :  3.1799812e-03  1.6525410e-03  8.5380741e-03
   905 : -1.9411043e-03 -1.3290305e-04  7.9884591e-04
   906 :  2.5551192e-04 -5.2739685e-03  7.2139276e-04
   907 : -4.0044780e-04  1.5480762e-02 -3.7739429e-04
   908 :  2.6753399e+00 -4.8516792e+00 -2.0414015e-01
   909 : -8.4197349e-01  1.8173007e-01  1.9108300e+00
   910 : -1.2796232e-03 -1.7608085e-03  3.4189470e-04
   911 :  7.0972686e-04  9.3718994e-05 -1.1330125e-03
