Number of elements 912
   848 :  2.7765264e-14 -1.6849940e-13  6.9196920e-14
   849 :  9.5891744e-03  6.8956001e-03  7.9810945e-03
   850 :  1.5307629e-02  3.9008329e-03  1.4823716e-02
   851 : -2.7556878e-03  1.2214393e-03  1.8422675e-03
   852 :  1.2891766e-09  1.7965498e-08  5.3906209e-09
   853 : -3.8361381e-03  1.4712430e-02 -1.3393557e-03
   854 :  3.4374865e-14 -8.0853947e-14 -2.4925724e-14
   855 :  2.8262774e-04  6.9452805e-03 -1.3153947e-03
   856 :  1.9515506e-02  1.4091315e-02  1.4769654e-02
   857 :  1.0899613e-03 -1.1524214e-03 -1.7632464e-03
   858 :  1.5642267e-03  2.9194212e-03 -4.4856925e-03
   859 :  5.2372047e-08  2.5801406e-08  9.4462262e-08
   860 : -3.7193478e-03  1.8148174e-03  1.1688998e-03
   861 : -3.4700703e-03 -3.7225096e-03 -6.2212472e-03
   862 : -5.2946097e-03 -3.4082577e-03 -6.2883313e-03
   863 : -1.7474612e-03 -9.8593777e-04 -1.3443682e-03
   864 : -1.3158368e-03 -9.5212567e-04  1.2111726e-04
   865 : -1.1513229e-03  8.8377646e-02 -7.3373108e-02
   866 :  6.5424895e-02 -2.1379438e-02 -4.5780916e-02
   867 : -6.3912051e-04 -1.9499358e-03  9.7316362e-04
   868 :  4.1835410e-03 -1.1172951e-02 -1.4599695e-02
   869 : -1.1300226e-02 -1.0955644e-02  6.9304449e-03
   870 : -5.2476649e-03 -1.1422015e-01  1.2433392e-01
   871 :  7.0949394e-03 -7.0463220e-03  2.5643751e-02
   872 :  4.3100597e-03  4.6159611e-03  1.0240137e-02
   873 :  4.7932813e-03  1.6220666e-03  5.1598993e-04
   874 :  2.5437611e-04  1.3049366e-03  5.1691542e-03
   875 : -6.3694314e-04  1.6518457e-04  9.1362716e-05
   876 :  1.3602485e-04 -1.1237220e-03 -8.4154972e-04
   877 : -1.6148943e-10  2.5018378e-10 -3.5847666e-10
   878 : -6.9566442e-09  1.2415477e-08 -1.2588308e-09
   879 : -3.3018215e-03 -2.6694334e-04  8.1302588e-03
   880 :  6.8175409e-03  1.1035278e-02 -6.4385248e-03
   881 :  1.6175559e-10 -4.4272171e-11 -6.5903001e-11
   882 : -4.7589557e-10  3.2010408e-10  8.0522541e-10
   883 :  1.6358572e-04 -1.2216269e-04  1.3840496e-04
   884 :  1.9555419e-04 -2.7126646e-04  2.4384964e-04
   885 : -8.2699536e-03  1.8569963e-03  3.5946615e-03
   886 :  4.2822710e-03 -9.1203641e-03 -8.8903995e-03
   887 : -4.4206982e-03 -1.3002875e-02 -4.3801888e-03
   888 : -3.4708654e-03  1.6997818e-03 -5.1328397e-03
   889 : -3.2127011e-03 -5.6636116e-04 -4.6527754e-03
   890 : -3.5989600e-03 -6.6771159e-03 -3.9610886e-03
   891 :  1.0912837e-03 -2.9701397e-04 -3.8223040e-04
   892 : -3.6441478e-03  3.8197690e-03  6.7515340e-03
   893 : -8.8668860e-02  1.0326493e-01  1.1819607e-01
   894 :  1.6749900e-02  3.7977839e-02 -6.3056781e-02
   895 :  1.4690118e-02 -5.1923748e-04 -9.4567736e-03
   896 : -6.3387247e-04 -2.5993645e-03  4.6448402e-03
   897 :  1.0320874e-04 -2.7996497e-05  3.1723881e-07
   898 :  4.3448764e-06  1.2573692e-04  1.1371265e-04
   899 :  7.0779052e-04  3.5051488e-03  4.2470880e-03
   900 :  4.9030907e-03  1.3805418e-03  2.4996332e-04
   901 : -3.7752101e-03  3.0779762e-02  5.7776841e-04
   902 : -4.3869624e-03 -1.0193960e-02 -4.0276571e-03
   903 : -2.6849864e-03 -4.4803408e-03  2.8414330e-03
   904 :  3.1721153e-03  3.1979362e-03 -2.0392709e-03
   905 :  2.7227459e-04  1.8615689e-04 -8.4242577e-04
   906 :  8.3760192e-04  3.0584329e-03  1.2477336e-03
   907 : -1.3284692e-03 -2.6881199e-03  1.3643996e-03
   908 :  5.9157548e+00 -1.0712713e+01 -4.2022729e-01
   909 : -1.8981576e+00  4.4890908e-01  4.2802857e+00
   910 : -8.5053928e-05  5.3129947e-05 -8.9809444e-04
   911 : -1.1698645e-03 -1.6336340e-03  7.5265852e-05
