Number of elements 912
   848 : -3.1726663e-15  4.5533249e-15 -8.4263222e-16
   849 : -1.1068601e-03  4.5835637e-03  2.6360359e-03
   850 : -6.5870623e-04 -1.6344331e-03  4.6575825e-04
   851 :  4.5474849e-04 -3.4868485e-04 -1.9390139e-04
   852 :  1.7368098e-09 -4.0957876e-09  1.6284213e-09
   853 :  6.5101052e-03 -1.4409463e-02  2.8363870e-03
   854 :  8.3749116e-17  4.4572573e-16 -4.7953465e-16
   855 :  8.3777147e-03 -3.5998119e-03  2.3195666e-03
   856 : -1.5728479e-02  5.3410291e-03 -5.1843595e-03
   857 :  6.5903721e-03  2.1241514e-03  6.0962950e-03
   858 :  1.2204871e-03 -2.3867948e-04  9.0924492e-03
   859 :  5.3807744e-09 -1.0188103e-08 -1.0983424e-08
   860 :  7.8610358e-03  3.2533505e-03 -8.9071364e-03
   861 : -4.8680693e-03 -2.3960605e-03 -6.7353894e-03
   862 : -1.1139733e-02 -7.3825208e-04  4.0891348e-03
   863 : -6.1453664e-03  1.5003179e-03  3.3160486e-03
   864 :  4.5507313e-03  2.0612642e-03  6.7578165e-03
   865 :  4.4609524e-03  4.1644913e-02 -5.2205038e-03
   866 :  7.0456696e-02 -1.9205813e-02 -4.5411472e-02
   867 : -4.5925553e-03 -2.9884677e-03 -5.9757453e-03
   868 :  8.5415700e-03  1.5033918e-02  1.2224090e-02
   869 :  1.2584691e-02  1.5286832e-02  2.8133896e-03
   870 :  2.3877824e-02 -7.4773457e-02  1.2221319e-01
   871 : -9.0822614e-03 -4.0976361e-02  1.5121045e-02
   872 : -3.8698398e-03 -9.3543725e-03 -1.4134004e-02
   873 : -5.0265989e-03 -9.2636688e-04  1.0477008e-03
   874 :  1.2707474e-03 -1.2228382e-04 -5.2362660e-03
   875 :  9.2287851e-05 -2.1489686e-05 -1.1029037e-05
   876 : -8.9761310e-06  1.5460943e-04  1.1134262e-04
   877 :  4.3707120e-12 -5.5476117e-12  6.9750242e-12
   878 :  1.9594712e-10 -4.3549339e-10  8.2464103e-11
   879 : -1.7132739e-04 -1.7703999e-04  5.3309906e-04
   880 :  2.8440418e-03  6.1962553e-04 -1.6842536e-03
   881 : -3.3192923e-12  9.1932783e-13  1.3404467e-12
   882 :  1.0041986e-11 -7.0489834e-12 -1.6530571e-11
   883 : -1.2428840e-05  1.0974575e-05 -1.4513225e-05
   884 : -3.1956517e-05  1.2629650e-05 -2.2382552e-05
   885 :  1.2116709e-03 -1.5991915e-02 -1.6907902e-02
   886 : -2.0263305e-02  4.9243647e-03  3.3511456e-03
   887 :  9.4950529e-03  2.6004934e-02  9.2812395e-03
   888 :  8.3634944e-03 -1.9754354e-04  1.0965789e-02
   889 : -1.3649272e-03 -5.0112304e-03  4.0306727e-03
   890 :  2.4337097e-03  5.9515017e-03  3.4007608e-04
   891 : -1.1295542e-04  3.0043722e-05  3.7296587e-05
   892 :  4.9274558e-04 -6.2914831e-04 -6.7647270e-04
   893 : -1.9306696e-02  4.8706706e-02  2.9562113e-02
   894 :  1.6767187e-02  1.2684154e-02  2.9469840e-02
   895 : -2.2382502e-03 -4.9943023e-03  1.2846534e-03
   896 :  3.7041098e-03  1.6233327e-03 -2.7962052e-03
   897 : -1.2508307e-05  3.3100433e-06  1.0939582e-06
   898 :  5.2708080e-07 -1.7101332e-05 -1.5084062e-05
   899 :  1.2024667e-02  6.0553961e-03  6.9335323e-03
   900 :  7.3813156e-03  1.1554990e-02  1.1367789e-02
   901 :  1.4000618e-02  1.4093610e-02 -4.3251784e-03
   902 :  4.0075076e-04 -9.7295099e-03  9.8012585e-03
   903 :  1.3797458e-03  3.2765855e-03 -7.0763082e-03
   904 : -6.6982110e-03 -2.2287985e-03 -9.0716794e-05
   905 :  4.0632301e-03  6.5783105e-03  1.8803011e-03
   906 :  6.5598876e-03 -2.2970073e-04  5.0602500e-03
   907 :  9.0973518e-03  1.0725083e-02  6.6324876e-03
   908 :  1.0499372e+00 -1.8771483e+00 -1.4317408e-01
   909 : -3.2554136e-01  6.1962247e-02  7.3289870e-01
   910 : -1.4002033e-03  4.2033072e-03  1.6616659e-03
   911 :  1.3566353e-03 -6.2612967e-03 -1.2669157e-03
