Number of elements 912
   845 :  1.8431845e-07 -1.6451964e-07  9.2739305e-07
   846 :  3.1882974e-04 -9.9393732e-02  1.1995319e-01
   847 :  6.8518214e-03  1.0953253e-01 -9.2765524e-02
   848 : -8.7980924e-13  1.5452818e-12 -3.6693780e-13
   849 :  7.6205406e-03  6.2241905e-03  9.2308188e-03
   850 :  9.3404589e-03  1.1167815e-02  3.6648229e-03
   851 : -4.3142635e-03  9.7447505e-03  1.0058177e-02
   852 :  1.3137586e-07 -2.9329486e-07  9.9967876e-08
   853 : -3.7066100e-03 -2.8058551e-03 -1.0674421e-02
   854 : -1.1486598e-13  2.8386590e-13  1.7344194e-13
   855 :  1.0285182e-03  1.6829836e-03  4.1683874e-03
   856 : -1.1688514e-03  1.4377717e-02  1.2041245e-02
   857 :  2.5041640e-03  3.0511192e-03  3.8239421e-03
   858 : -5.1902399e-03 -2.4031712e-03  7.2977045e-07
   859 :  3.1633710e-07 -7.6652826e-07 -8.7114685e-07
   860 : -6.0297776e-04 -1.6565012e-03 -4.0154582e-04
   861 :  6.8642347e-03 -3.3837170e-03  2.4568273e-04
   862 : -1.3755587e-03 -2.8887696e-03 -5.8001943e-03
   863 :  4.5984376e-04 -2.0500731e-03 -2.6179493e-03
   864 : -2.1566045e-03 -1.7350442e-03 -1.1477869e-03
   865 : -3.2265255e-03  6.9161223e-02 -6.4022515e-02
   866 :  6.2873632e-02 -1.8813456e-02 -3.6636153e-02
   867 : -2.8647169e-03 -1.3701742e-03 -3.1062174e-03
   868 : -9.8604347e-03 -7.5281907e-03 -4.6108205e-03
   869 : -7.3407568e-03 -8.0552841e-03 -5.2455806e-03
   870 : -7.0012330e-04 -1.4134793e-01  1.2753739e-01
   871 : -4.9945616e-03 -7.9363147e-03  5.6621276e-03
   872 :  8.5015406e-04 -8.1673537e-03 -9.0375791e-03
   873 : -8.9343704e-04  1.2436212e-03  1.5062584e-03
   874 :  1.7733353e-03  9.7016747e-04 -1.2213191e-03
   875 : -9.7162202e-04 -1.3793136e-04 -5.9295323e-04
   876 : -9.4955211e-04 -4.8701641e-04 -4.7119704e-04
   877 : -9.9918480e-11  4.5493176e-10 -9.0056788e-10
   878 : -1.0031927e-09 -1.9652691e-09  5.9772865e-09
   879 : -4.5789797e-03  1.3936167e-03  1.1642024e-02
   880 :  5.2650687e-03  1.5814552e-02 -6.4969013e-03
   881 :  3.9272751e-10 -8.4668545e-11 -1.8502529e-10
   882 :  4.4831485e-11  4.4127591e-10  4.9236249e-11
   883 :  7.0203557e-05 -3.5734999e-06  3.7774635e-05
   884 : -4.1186855e-04 -1.2969188e-03  1.4103533e-04
   885 : -1.6702635e-03 -1.6100120e-03 -1.2955763e-04
   886 :  1.5103992e-03 -1.4699134e-03 -2.1836086e-03
   887 :  1.6138571e-03  5.5450570e-03 -4.7441093e-03
   888 : -3.9295255e-03 -5.9017830e-03  1.1759144e-03
   889 : -2.3539964e-03 -1.2796584e-03  4.8545099e-03
   890 :  4.0301894e-03  1.7791991e-03 -1.3682897e-03
   891 :  3.1492702e-03 -7.1903128e-04 -9.0937174e-04
   892 : -3.7299807e-03  1.0830845e-02  9.8809104e-03
   893 : -1.0450087e-01  1.3345070e-01  1.5509097e-01
   894 :  2.1225481e-02  3.8208278e-02 -5.2434957e-02
   895 :  2.0759684e-03 -6.9536734e-03 -1.0989867e-03
   896 : -1.6565231e-03  8.7310346e-03 -4.6448936e-03
   897 : -3.5807005e-06  1.6759688e-05  9.8254675e-05
   898 :  1.9935381e-04 -1.4996839e-04 -2.3765040e-04
   899 : -3.0027426e-04 -8.8050567e-04 -2.5488485e-04
   900 :  4.4121958e-04 -4.2445565e-04 -7.2039050e-04
   901 : -9.9727917e-03  3.0866969e-02  5.8562945e-03
   902 :  8.7604095e-03 -1.9103009e-04 -1.2396620e-02
   903 : -7.7097526e-03 -4.4329423e-03 -3.4101759e-03
   904 : -3.8288422e-03 -3.1285036e-03 -8.3781981e-03
   905 : -6.7314953e-04 -1.1149745e-03 -1.7792659e-03
   906 :  1.3439295e-03  4.8431808e-03 -1.2163403e-04
   907 :  2.6031728e-04 -7.7384911e-03  1.9084877e-03
   908 :  1.3738398e+01 -2.4779926e+01 -1.0541646e+00
   909 : -4.4574291e+00  1.1260386e+00  9.9769785e+00
   910 : -8.4523019e-04 -8.6188400e-04 -1.6630656e-03
   911 : -1.9656436e-03  1.5701840e-06 -9.5780964e-04
