Number of elements 912
   847 :  4.2492480e-04 -3.7374249e-04 -2.5898222e-04
   848 :  1.4521846e-19 -5.9000337e-19  2.1974942e-19
   849 : -5.1789436e-06 -9.6171903e-06 -2.1626180e-05
   850 : -2.7575842e-05  1.3575227e-05 -6.5557009e-05
   851 : -2.8026916e-06  4.9861680e-06  6.9299882e-06
   852 : -1.1339113e-12  2.8968334e-12 -1.1601110e-12
   853 : -1.2875624e-02 -1.4554300e-02 -1.5479898e-02
   854 : -1.0248633e-20 -9.3034389e-20  7.6240990e-20
   855 :  9.5562133e-03 -1.6157503e-02 -1.2991046e-02
   856 : -8.1574504e-03  3.4532593e-02  1.4390238e-02
   857 :  1.0830901e-02 -1.3779170e-02  8.6737761e-03
   858 : -1.5154293e-02  4.5697222e-03  1.1521065e-02
   859 : -2.8312510e-12  5.8658251e-12  5.6078007e-12
   860 :  1.2410834e-02  8.0770141e-03  2.2326578e-02
   861 :  1.4485109e-02 -5.4007004e-03  1.1603800e-02
   862 :  7.0129265e-03 -2.9981666e-03 -3.5783851e-03
   863 : -9.5449750e-04 -2.1119421e-03 -3.6479057e-03
   864 : -3.0768756e-04  7.5782312e-04  5.0171745e-03
   865 : -2.2653292e-02  2.5461438e-01 -2.3591698e-01
   866 :  8.4009036e-02  4.0181106e-03 -2.4034584e-02
   867 :  7.4158023e-03  8.3471454e-03  1.9420441e-03
   868 :  7.9536097e-04  1.9446329e-04 -2.0844915e-03
   869 : -9.4925242e-05  3.6798373e-04  2.6620901e-04
   870 :  1.1676822e-03 -3.1051086e-03  9.6613495e-04
   871 : -2.0015925e-02 -8.7023915e-02  2.4030458e-02
   872 : -3.9002653e-03 -2.1774862e-02 -3.4575108e-02
   873 : -9.7836415e-04  2.0601490e-02  2.5293681e-02
   874 :  2.6227566e-02  1.9365236e-02 -3.0804783e-03
   875 :  4.6519973e-07 -7.1624333e-08 -1.9817443e-07
   876 : -2.9121355e-07  1.6760996e-06  6.5141370e-07
   877 : -5.8293660e-16  7.2155653e-16 -8.7691601e-16
   878 : -3.4659607e-14  9.0003670e-14 -2.1596215e-14
   879 :  3.4414361e-07  1.4613078e-07 -7.3101635e-07
   880 : -1.3423609e-06 -3.5742315e-06  2.2582677e-06
   881 : -5.2404795e-17  2.7392004e-17  6.3106457e-19
   882 :  1.8940503e-15 -7.6386631e-16 -2.9865051e-15
   883 :  9.1385818e-08 -3.7802285e-08 -1.1930692e-09
   884 : -1.3357767e-07 -5.9657714e-07  2.0039431e-07
   885 : -6.5287798e-03  1.2755208e-02  1.4844385e-02
   886 :  1.0514872e-02 -3.2103594e-03 -4.5390586e-03
   887 :  1.1783799e-02  1.1949390e-02 -1.1603056e-02
   888 : -1.2229295e-02 -1.5860389e-02  1.3241563e-02
   889 : -6.5776780e-03 -1.4190687e-02  2.1755980e-03
   890 : -2.7232165e-03  7.6495114e-03 -1.7968297e-03
   891 : -1.3917976e-07  2.8693243e-07 -4.2976323e-07
   892 : -1.0059151e-06  7.5577773e-06 -4.1003017e-06
   893 :  9.8158832e-03 -1.4468556e-02  1.6316965e-02
   894 :  1.7082249e-02  1.4953939e-02 -3.4345047e-03
   895 : -3.7242679e-02 -1.8574371e-02  2.0404875e-02
   896 :  7.5060491e-03  2.8432111e-03 -1.8944688e-02
   897 : -6.8173139e-08  1.4466141e-08  2.8198688e-08
   898 :  7.7376632e-08 -1.5690382e-07 -1.8190343e-07
   899 : -1.0680745e-02 -2.0547146e-02 -2.1806690e-02
   900 : -2.3591821e-02 -1.2308082e-02 -9.7827209e-03
   901 : -4.2357804e-03 -2.8007659e-03  1.3169337e-02
   902 :  3.2155506e-02  3.7704132e-02 -1.2260321e-02
   903 : -1.9418132e-02 -2.1094926e-02 -9.0267017e-03
   904 : -7.3147429e-03  1.4370690e-02 -2.2676658e-02
   905 :  5.8461688e-03  5.0646304e-03  7.8512796e-04
   906 :  1.2121663e-02 -5.3658295e-03  3.4008586e-03
   907 :  1.4204154e-02  5.2641315e-03  1.2415528e-02
   908 :  4.3986646e-02 -5.6846338e-02 -1.1733706e-02
   909 : -3.0588290e-02  2.5885396e-02  3.8621080e-02
   910 : -1.0477847e-05  5.0292401e-03  9.8757739e-04
   911 : -1.8471031e-03 -8.9093174e-04 -7.0599582e-04
