Number of elements 912
   847 :  1.5355538e-02  7.5025736e-02 -4.6808530e-02
   848 :  6.8099475e-14 -1.3515731e-13  3.6173451e-14
   849 :  8.8086525e-03  7.2465349e-03  7.2795634e-03
   850 :  1.3876635e-02  1.8006128e-04  1.6145008e-02
   851 : -1.0990233e-03 -1.0825640e-03 -4.4673767e-04
   852 : -1.6464548e-08  4.2409340e-08 -1.2782636e-08
   853 :  2.1440742e-03  1.8778825e-02  1.0189655e-02
   854 :  1.0867574e-14 -3.0588159e-14 -7.4010721e-15
   855 :  6.6928077e-05  8.2174443e-03 -1.3644307e-03
   856 :  2.1152512e-02  5.2931232e-03  8.8277496e-03
   857 : -8.7321382e-05 -5.7376429e-04 -3.8064259e-03
   858 :  3.7551877e-03  3.7921849e-03 -3.2656982e-03
   859 : -3.2794456e-08  1.0258090e-07  1.3132221e-07
   860 : -1.6497479e-03  2.1772870e-03  3.6200860e-03
   861 : -3.4564693e-03 -3.3722675e-03 -5.0264820e-03
   862 : -3.9831795e-03 -3.7919271e-03 -6.2983518e-03
   863 : -1.0609735e-03  6.9233611e-05  4.7976535e-04
   864 :  2.3324729e-04 -1.5824171e-04 -1.3160566e-04
   865 : -3.3527656e-04  8.8725499e-02 -6.7042435e-02
   866 :  6.7934494e-02 -1.8861807e-02 -4.5410888e-02
   867 : -1.1255017e-04 -1.9068620e-03  1.2244477e-03
   868 :  1.0907004e-02 -7.9660630e-03 -1.5189544e-02
   869 : -9.1087843e-03 -7.1051606e-03  1.1458178e-02
   870 : -6.7251271e-03 -1.0995796e-01  1.2312699e-01
   871 :  9.1642212e-03 -1.6579485e-02  3.1928370e-02
   872 :  2.4703009e-03  7.9375850e-03  1.3991779e-02
   873 :  6.7451103e-03  2.5352139e-03  2.1106386e-03
   874 :  1.9202542e-03  3.2950655e-03  7.0381163e-03
   875 : -3.1465713e-04  1.3388808e-04  1.6389518e-04
   876 :  2.7932554e-04 -7.9535558e-04 -5.7997943e-04
   877 : -8.5515565e-11  1.1157766e-10 -1.4273360e-10
   878 : -4.1022473e-09  8.3207657e-09 -1.4407324e-09
   879 : -2.6276778e-03 -5.4912288e-04  6.4461089e-03
   880 :  7.1299497e-03  8.8281322e-03 -6.1316072e-03
   881 :  7.3555859e-11 -2.1526693e-11 -2.8295474e-11
   882 : -3.1102568e-10  1.7584237e-10  5.1583909e-10
   883 :  7.1313609e-05 -6.4940131e-05  7.7554780e-05
   884 :  1.9804293e-04  7.9900444e-05  1.0436303e-04
   885 : -1.1024446e-02  2.3475669e-03  3.4383357e-03
   886 :  2.3103588e-03 -1.1533627e-02 -1.1089063e-02
   887 : -4.3112531e-03 -1.7891484e-02 -4.0884545e-03
   888 : -2.5499288e-03  4.2958331e-03 -4.8540008e-03
   889 : -1.6373679e-03 -1.8594850e-04 -7.8294367e-03
   890 : -6.0329672e-03 -7.7131039e-03 -3.4249392e-03
   891 :  4.7445203e-04 -1.7487427e-04 -1.1870901e-04
   892 : -2.3200061e-03  9.6973465e-04  4.4650565e-03
   893 : -8.3342634e-02  8.9590069e-02  1.0436364e-01
   894 :  1.6813136e-02  3.9272826e-02 -6.5088618e-02
   895 :  1.6785423e-02  1.3510514e-03 -1.5789815e-02
   896 : -1.3978979e-03 -7.7253348e-03  2.1851397e-03
   897 :  6.9479680e-05 -1.9986400e-05 -1.6724989e-05
   898 : -3.4302689e-05  1.1534848e-04  1.2144711e-04
   899 :  2.2505444e-03  4.4291761e-03  5.1495615e-03
   900 :  5.5898220e-03  3.3140443e-03  1.8266752e-03
   901 : -8.6496138e-04  2.7749013e-02  7.6021653e-04
   902 : -5.7550812e-03 -1.1771545e-02 -6.5142851e-05
   903 :  1.8494823e-03 -9.4155738e-04  5.1440241e-03
   904 :  5.0282547e-03  3.5901362e-03  3.2467220e-03
   905 : -6.0529770e-04 -8.3845028e-05 -7.5610075e-05
   906 :  3.0654046e-04 -7.2099390e-04  1.0362401e-03
   907 : -1.4587589e-03  5.2914681e-03  3.4491174e-04
   908 :  4.2462118e+00 -7.6987174e+00 -3.0068798e-01
   909 : -1.3529644e+00  3.0875875e-01  3.0602854e+00
   910 : -2.9658921e-04 -7.2044158e-04 -3.1905141e-04
   911 : -3.2741941e-04 -7.6386582e-04 -1.2065945e-04
