Number of elements 912
   848 :  6.5368183e-43 -3.4328850e-42  1.3792902e-42
   849 :  3.1869324e-18 -1.6997357e-17 -2.1004534e-18
   850 : -1.5132535e-16 -3.8189357e-16  9.2682268e-16
   851 : -1.8906002e-18  2.2308822e-17 -1.8207384e-17
   852 : -4.6451194e-31  1.7967530e-30 -7.1303451e-31
   853 : -4.6086997e-07 -5.3894389e-09  3.3348654e-07
   854 : -1.3011502e-43 -6.9694573e-43  1.4421618e-42
   855 :  1.0244462e-06 -1.4779265e-06  3.5823502e-06
   856 :  1.9198393e-09 -2.2220379e-09  2.3929872e-08
   857 : -7.3765322e-06  1.8106037e-05 -3.4169236e-05
   858 :  1.8713144e-09 -2.6223939e-09 -2.5318378e-10
   859 :  4.3510159e-33  2.4397062e-30 -2.4666479e-30
   860 :  3.6412733e-12 -4.2722492e-10  2.5023312e-10
   861 : -4.4711233e-10  3.4661673e-10 -4.4157566e-10
   862 : -1.5089064e-10  4.3312123e-11  6.6653675e-11
   863 :  1.1021465e-07 -8.5229584e-08 -2.1174995e-07
   864 : -5.6413727e-07 -4.8598891e-07  7.6835386e-07
   865 :  1.3447888e-04 -1.0565063e-04  1.1395382e-04
   866 :  3.7145517e-01  2.4013446e-01  1.6518057e-01
   867 :  4.0983104e-04  1.7400670e-03  7.4577165e-04
   868 :  8.2925930e-13  1.5260198e-12 -3.6626388e-12
   869 :  2.5834209e-13  6.9458109e-16 -1.3515732e-13
   870 : -2.3915098e-14  1.1642848e-13 -3.9236752e-14
   871 : -1.4796418e-06 -1.8498892e-06  5.5114127e-06
   872 :  4.9338819e-06 -1.1772562e-06 -1.2085247e-06
   873 :  6.6320646e-02  1.4802602e-01  1.2754071e-01
   874 :  1.2156482e-01  1.2468964e-01  6.7694118e-02
   875 :  8.7294736e-21  8.0666175e-20 -1.3096058e-19
   876 : -1.9258481e-18  2.2975925e-18  2.0109757e-18
   877 : -3.4636861e-36  4.9577070e-36 -6.4814128e-36
   878 : -1.9758430e-33  4.4577416e-33 -9.4256797e-34
   879 :  5.2361369e-21 -9.5188592e-21  1.4284289e-20
   880 :  4.8218352e-19 -6.6043325e-19  8.0216180e-20
   881 :  1.5101052e-35 -4.4069755e-36 -6.2488846e-36
   882 : -1.0118145e-33  6.0048381e-34  1.4397063e-33
   883 : -2.1673710e-21  1.1411950e-21 -1.7767907e-22
   884 : -2.1213998e-21  5.0450221e-20 -2.1394207e-20
   885 : -1.3731645e-09  2.8897396e-09  5.7051177e-10
   886 :  2.1160287e-10  2.6883317e-11 -2.8447745e-10
   887 :  2.0591718e-10 -4.5018671e-10 -1.3641113e-09
   888 : -7.8427269e-10  4.2705815e-09 -1.8862587e-09
   889 : -2.5156764e-03 -9.0105323e-03  1.2820640e-03
   890 :  6.3637985e-04  7.1106912e-04 -7.4360444e-04
   891 : -1.2192426e-19  2.3466634e-20  7.1375340e-20
   892 :  1.0376119e-17 -1.4294467e-17 -7.0557257e-18
   893 :  3.0832851e-11 -1.6188152e-11 -8.6031982e-13
   894 :  4.1895926e-10 -4.0453685e-10 -4.1792729e-10
   895 : -2.7867079e-03 -4.4030597e-03  7.4221021e-04
   896 :  1.5115633e-03 -4.2002808e-05 -1.2111269e-03
   897 : -4.8901847e-21  1.3160054e-21  1.9880915e-21
   898 :  5.2821495e-20 -1.3704691e-20 -9.9618236e-20
   899 :  2.3719593e-04  7.2330341e-04 -7.9953986e-05
   900 :  3.1675661e-04  1.4710333e-04  2.6615059e-06
   901 :  2.7977362e-13 -3.4093647e-13  4.4695384e-13
   902 :  1.2045070e-11 -1.6357541e-11 -5.2666130e-12
   903 :  6.6850650e-07  2.2340468e-06 -7.3425846e-07
   904 : -1.6284389e-07 -1.0518934e-11 -1.6242132e-07
   905 : -1.0591305e-08  9.3858124e-07 -5.4212646e-07
   906 : -1.7095933e-04  4.7666414e-04  4.9871666e-05
   907 : -3.7060597e-05  2.7654411e-05 -5.2234764e-05
   908 : -1.9747046e-08  1.5345100e-08 -1.3366075e-08
   909 : -7.7959065e-08  2.0764764e-07 -5.4053966e-08
   910 :  1.7047332e-08 -1.1642340e-07 -1.5125684e-07
   911 : -2.0808512e-08  2.7611907e-08  6.9319117e-10
