Number of elements 912
   848 :  1.4061149e-21  1.0801417e-20 -5.7420675e-21
   849 : -4.8137372e-07  1.7402607e-06  2.5295021e-06
   850 :  3.8910317e-06 -2.0178314e-06  9.8307942e-06
   851 :  2.1723895e-07 -6.4140744e-08 -1.0630123e-06
   852 :  5.4270389e-14 -1.4346607e-13  5.9563117e-14
   853 :  3.1799106e-03  4.0073686e-02 -1.9895376e-02
   854 :  3.7778280e-23  2.1267362e-21 -1.5286165e-21
   855 : -3.1378333e-02  1.6192005e-03 -6.9961473e-03
   856 :  4.2343366e-02  1.5857739e-02  2.4751537e-02
   857 : -2.4102210e-02 -9.1669711e-03 -2.2109753e-02
   858 :  1.8099160e-02  2.3616834e-02  2.0329071e-02
   859 :  1.3181339e-13 -2.7693900e-13 -1.9828877e-13
   860 :  1.9141810e-02  2.4286417e-02 -4.0864894e-03
   861 : -2.5872678e-03 -3.1054820e-04 -2.5433349e-03
   862 : -2.7995255e-03  2.7689943e-04  1.6379628e-04
   863 :  1.6774229e-02  2.0215032e-04 -3.5258871e-03
   864 : -6.7862711e-03 -1.1349323e-03 -7.8558937e-03
   865 :  5.0442316e-04  2.0431632e-01 -2.1759916e-01
   866 :  6.7436437e-02 -2.6704551e-02 -4.8316205e-02
   867 : -1.5208045e-02  5.9704092e-03 -2.4190138e-02
   868 : -1.5185731e-04  1.3416001e-04  5.4818246e-04
   869 :  1.5100400e-04  2.8703305e-05 -1.1662155e-04
   870 : -1.8313687e-04  4.6211499e-04 -1.3616021e-04
   871 : -2.4547845e-02  1.1108359e-02 -9.4277150e-02
   872 : -3.2410673e-02 -1.7113511e-02 -3.0987882e-02
   873 : -2.3111629e-02 -2.3414447e-02 -1.6938695e-02
   874 : -1.5783748e-02 -1.6683061e-02 -2.4461838e-02
   875 : -1.2202558e-08  1.8679852e-09 -3.0786804e-09
   876 : -5.4573021e-08 -6.5996989e-08  5.8459855e-08
   877 :  8.8876055e-18 -1.0955994e-17  1.2809307e-17
   878 :  1.2420365e-15 -3.2072838e-15  8.0558886e-16
   879 : -1.3145149e-08 -1.5386945e-08  4.7540744e-08
   880 :  2.7779148e-07  1.7707308e-07 -2.2564828e-07
   881 : -1.0652559e-18 -4.6072502e-20  1.0491367e-18
   882 : -4.1105607e-17  1.1868312e-17  6.6461356e-17
   883 : -8.9427939e-09  3.5459024e-09  9.4664444e-10
   884 :  1.3835544e-08  6.1920335e-08 -2.0547214e-08
   885 : -9.7474303e-04 -3.2236168e-03 -2.0300362e-03
   886 : -2.9905281e-03  2.5362557e-04 -4.1021893e-05
   887 :  1.8830711e-02  2.2468641e-02  2.2557613e-02
   888 :  1.8677415e-02  1.5345427e-02  2.1148573e-02
   889 :  6.1111527e-03  1.6321781e-02  1.0806525e-02
   890 :  8.9948039e-03  6.2502410e-04  7.4717554e-03
   891 :  2.0577236e-08 -4.1453163e-08  6.2964479e-08
   892 :  2.4079312e-07 -1.2235140e-06  5.3607672e-07
   893 :  1.8380847e-02 -7.7559212e-03 -6.8544602e-03
   894 : -3.2333600e-03  2.9120092e-02  2.9257309e-02
   895 : -1.0841769e-02 -2.7042633e-03  2.1051624e-03
   896 : -1.7529325e-03 -2.1423967e-02 -1.0337522e-03
   897 :  7.1386939e-09 -1.5974458e-09 -1.8319583e-09
   898 : -2.1261577e-09  1.0673291e-08  1.1496591e-08
   899 : -2.3257535e-03 -1.5531030e-03 -1.6295132e-03
   900 :  1.5527103e-03  8.9282759e-04 -3.8639725e-03
   901 : -1.2668185e-03  5.7376455e-04 -6.4503161e-04
   902 :  3.2567249e-03  1.3342593e-02 -7.0257931e-03
   903 :  1.1107213e-02 -9.3952594e-03  2.9601514e-02
   904 :  2.8351534e-02  2.6924402e-02  1.9299047e-02
   905 : -2.4389868e-03 -7.1812097e-03 -1.2277885e-03
   906 : -2.2030290e-02  1.1824721e-02  6.7835527e-03
   907 : -6.4474132e-04 -3.6095763e-02 -2.1389080e-02
   908 :  1.9573088e-02 -3.1665333e-02  5.3873047e-04
   909 : -1.0469351e-02  2.3692256e-02  1.0563736e-02
   910 :  5.1276055e-03 -2.3150136e-03  3.3360622e-04
   911 :  1.4169377e-03  1.5300401e-02  4.5008686e-03
