Number of elements 912
   847 :  1.0560271e-13 -8.3372149e-14  6.6872190e-14
   848 :  1.4451697e-39 -5.0396502e-39  1.7756136e-39
   849 : -3.5508093e-17 -2.1801083e-16  8.7062834e-17
   850 :  6.0513993e-15 -3.5616019e-14  7.4939557e-14
   851 :  4.9634606e-17  1.0605539e-15 -1.1683436e-15
   852 : -1.5855757e-28  5.8980808e-28 -2.3359598e-28
   853 :  1.8450640e-06 -1.8167629e-06  2.2963609e-06
   854 : -3.4794080e-40 -1.8575831e-39  3.9668111e-39
   855 : -3.7741180e-05  7.6322072e-06  1.8961634e-05
   856 : -2.7288143e-07  1.3532511e-07 -1.3272692e-07
   857 : -7.1995713e-05  3.6574611e-05 -1.2378012e-04
   858 :  3.7511300e-08  4.6293809e-09 -1.2810674e-08
   859 : -2.5048949e-28  1.1046994e-27 -5.6194490e-28
   860 : -3.1530945e-09 -2.1416920e-09  1.1743345e-09
   861 : -1.1272605e-09  1.2497339e-10 -5.1573143e-10
   862 : -5.9630552e-10  3.2771732e-10 -2.4238098e-10
   863 : -7.5378610e-07 -5.6612365e-08  1.4829428e-06
   864 :  7.0181709e-06  1.6858697e-07  5.3058784e-06
   865 : -6.5092925e-04  1.0221916e-04  7.1692000e-04
   866 :  1.5928573e-01  1.0516554e-01 -1.6081179e-02
   867 :  1.7207070e-03 -1.1601357e-03  2.3910046e-03
   868 :  1.0365989e-11  3.7951483e-11 -6.7678586e-11
   869 :  1.0411120e-11  9.2119293e-12 -8.2860503e-12
   870 :  4.0738109e-13 -1.7512130e-13 -5.4828844e-15
   871 :  4.0243054e-06  5.8311022e-06 -1.0249786e-05
   872 : -8.5124134e-06  5.6077408e-06  2.7486445e-06
   873 :  1.0034705e-01  9.6705611e-02  2.8084387e-02
   874 :  2.9705219e-02  7.2675261e-02  1.0942568e-01
   875 :  1.9151830e-17 -2.0977102e-18 -7.9618665e-18
   876 : -9.8237900e-17  1.7882725e-17  2.0724369e-16
   877 : -3.8585456e-33  5.4414149e-33 -7.0697122e-33
   878 : -1.5461842e-30  3.5262124e-30 -7.6136161e-31
   879 :  9.3963568e-20 -3.8011451e-19  7.0313265e-19
   880 :  1.2326112e-17 -8.8912997e-18 -1.9858186e-18
   881 :  1.6318535e-32 -4.9033927e-33 -6.4485463e-33
   882 : -7.5245246e-31  4.1966056e-31  1.1018434e-30
   883 : -4.3074801e-20  1.7231802e-20  6.8585325e-21
   884 :  2.0965377e-19  1.3794166e-19 -8.1403411e-20
   885 : -2.2338428e-10  1.5062349e-08 -9.4203446e-09
   886 : -1.5208750e-09  8.5407247e-10 -1.2938317e-09
   887 : -8.3536450e-09 -3.5601738e-09  1.7747975e-08
   888 :  3.2949637e-08  4.3316885e-08 -1.6409770e-08
   889 : -7.5038959e-03 -7.5442355e-04 -5.5556718e-03
   890 : -4.0385631e-03  1.1952713e-03 -6.8123757e-03
   891 :  2.7905649e-18 -1.5121797e-17  2.7876511e-17
   892 :  1.2545558e-15 -2.6225506e-15  1.4074465e-17
   893 : -1.4892369e-09  4.7005448e-10  5.6892661e-10
   894 :  2.4345082e-09 -2.0027725e-09 -5.2663088e-09
   895 : -1.9226381e-03 -4.4948299e-03 -5.6671293e-03
   896 : -4.6082614e-04  1.7013229e-03 -4.8927457e-03
   897 : -4.7349869e-19  8.8631039e-20  2.6424771e-19
   898 :  4.3460190e-18 -2.9462493e-18 -6.8561372e-18
   899 :  1.6571936e-03 -3.5975916e-03 -4.9597535e-03
   900 : -4.4509068e-03  4.9859746e-04  1.2548018e-03
   901 : -1.6493758e-11  4.1412055e-12  9.0796583e-12
   902 :  1.9922620e-11  2.5873279e-10 -1.6649172e-10
   903 :  9.9004957e-06 -1.4899662e-05  1.7059872e-06
   904 :  2.6273425e-07 -1.5536164e-06  3.7505202e-06
   905 :  3.8141866e-06  3.8867545e-06  8.0763072e-07
   906 : -8.3849632e-05  6.2747949e-04  7.4082335e-04
   907 :  2.5737175e-04 -1.0081814e-04 -6.2196941e-05
   908 :  1.2313252e-07 -4.6082129e-08 -5.3221495e-08
   909 :  1.1727267e-07 -1.7217330e-06  7.6681234e-07
   910 :  1.1157504e-08  2.2099439e-06  4.3720248e-08
   911 : -2.8289344e-07 -9.1827283e-08 -4.8209966e-08
