Number of elements 912
   847 :  1.0273681e-02  6.0818559e-03  2.1250037e-03
   848 :  8.9979236e-17 -7.6707308e-17 -1.5198024e-18
   849 :  2.1492944e-04 -1.0204256e-03 -6.2016081e-04
   850 : -1.4045875e-04  4.5536223e-04 -6.1445093e-04
   851 : -9.7320720e-05  1.2576517e-04  4.3000194e-05
   852 : -9.4608757e-11  2.2199715e-10 -1.0532632e-10
   853 : -4.3372481e-03  1.3875504e-02 -1.1972442e-02
   854 : -1.2693370e-17  6.8143648e-18  2.0543495e-17
   855 : -1.3194996e-02 -4.0723646e-03 -6.5512119e-03
   856 :  1.3150651e-02 -1.3135084e-02 -3.0124976e-03
   857 : -9.6330121e-03 -7.0105439e-03 -5.6476733e-03
   858 : -3.3303200e-03 -1.4027868e-02 -2.4889627e-02
   859 : -4.1370406e-10  6.2524757e-10  5.3256540e-10
   860 : -2.6177836e-02 -1.8556773e-02 -1.9188345e-02
   861 :  1.9426449e-04  2.2270492e-02  3.0140388e-03
   862 :  1.0349069e-02  1.9822297e-02  1.7277080e-02
   863 :  1.6781740e-04 -2.3916335e-03 -3.6828010e-03
   864 : -3.7177142e-03 -2.0926514e-03 -5.8113143e-04
   865 : -3.0010712e-03  1.2102694e-02 -3.5922973e-02
   866 :  7.1131188e-02 -2.8249170e-02 -6.3980125e-02
   867 :  9.7959533e-04 -2.7685896e-04  3.1758981e-03
   868 : -4.6331135e-03  1.4546707e-03  1.0855338e-02
   869 :  2.4947943e-03  3.8933530e-04 -3.1848146e-03
   870 :  1.0477618e-03  3.2898468e-02  6.2398877e-03
   871 :  6.6776866e-03  9.9309436e-03  1.1285424e-02
   872 :  1.2867524e-03  4.3184841e-03  1.2881522e-02
   873 :  2.3311744e-03 -9.5402283e-03 -1.0932532e-02
   874 : -1.1158395e-02 -7.2080825e-03  3.2068151e-03
   875 : -1.1840291e-05  2.3982669e-06 -1.3892160e-06
   876 : -7.0883373e-06 -1.0696865e-05 -7.2952581e-06
   877 : -1.2965734e-13  1.5457882e-13 -1.8207491e-13
   878 : -7.6663227e-12  1.9545582e-11 -4.6515412e-12
   879 :  1.6024129e-05  1.4869160e-05 -4.8571279e-05
   880 : -2.5427394e-04 -9.1438830e-05  1.6784484e-04
   881 :  7.5310052e-14 -1.9482580e-14 -3.3466792e-14
   882 : -1.9323536e-13  2.0257343e-13  2.7675966e-13
   883 :  1.3901423e-06 -1.2852378e-06  1.8314571e-06
   884 :  4.0148445e-06 -3.4116831e-06  3.3406043e-06
   885 :  1.9154368e-02 -4.8761063e-04 -1.0426506e-03
   886 :  6.0826722e-03  1.5041802e-02  1.5912357e-02
   887 : -2.3596017e-02 -2.8625843e-02 -9.2182018e-03
   888 : -8.6775558e-03 -2.8826482e-03 -2.5706538e-02
   889 :  5.1011819e-03  8.0315024e-03  2.8547395e-03
   890 :  2.2590009e-03  1.3919192e-04  5.3684095e-03
   891 :  1.3142167e-05 -2.7511330e-06 -5.4779061e-06
   892 : -7.8761841e-05  1.3254582e-04  6.5034198e-05
   893 : -5.0118060e-02  8.4372425e-02  3.0479500e-02
   894 : -4.7111270e-03 -2.0807024e-02 -3.3011342e-02
   895 :  1.7669762e-02  5.7749039e-03  3.4664723e-03
   896 :  2.3672284e-03  1.1425766e-03  2.6618300e-02
   897 :  1.4417858e-06 -3.8005381e-07  6.0745948e-08
   898 :  7.8417502e-07  1.3074013e-06  6.6155521e-07
   899 : -2.2781600e-03  4.2952483e-03  3.0085728e-03
   900 :  4.1416358e-03 -3.0951536e-03 -2.8348076e-03
   901 :  2.4005361e-02  3.0589752e-03  6.9925185e-03
   902 : -9.0025010e-03 -3.7330591e-03  3.3696301e-02
   903 : -3.8893162e-03 -4.0609987e-03  2.2794104e-03
   904 :  2.2768773e-03 -9.7518291e-03 -1.6429125e-03
   905 : -1.6320168e-04 -1.7731822e-04 -1.9235146e-03
   906 : -9.6960389e-03  8.0465979e-03  8.3217392e-04
   907 : -4.0466623e-03 -2.2871796e-02 -9.1291223e-03
   908 :  2.6807461e-01 -4.1458975e-01 -1.1749932e-01
   909 : -1.0767766e-01  2.2849027e-02  2.0291216e-01
   910 : -1.3180072e-03 -9.1290198e-04 -1.6468591e-03
   911 : -2.0912884e-03  2.5204300e-04 -1.1366247e-03
