Number of elements 912
   858 :  6.2097593e-37  1.5043943e-36 -1.0607702e-36
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -5.7109174e-40  1.0024478e-39 -1.9832286e-40
   861 :  7.4388921e-37 -7.9317718e-37  8.4414129e-37
   862 :  1.6295194e-38  1.2803952e-38 -4.2191201e-38
   863 :  1.3475195e-31 -3.4863944e-31  7.2855459e-32
   864 :  7.2924321e-29 -1.8860816e-28  3.0824914e-28
   865 :  1.3175155e-18  3.3904326e-19 -1.9931736e-18
   866 : -9.7409049e-06  2.0227878e-05  7.4705401e-07
   867 : -1.1569877e-14  1.6282990e-14  8.1206856e-15
   868 : -2.7155297e-43 -1.4212204e-41  1.4756021e-41
   869 : -2.6507906e-44 -5.7026073e-45  1.6100248e-44
   870 : -1.5412465e-51 -1.5825946e-50  8.6835965e-51
   871 :  5.9386192e-27  4.1709010e-27 -1.6063411e-26
   872 : -6.4334571e-27  2.5939095e-27  1.9024936e-27
   873 :  7.4304544e-06 -2.8968756e-06 -1.1979727e-05
   874 : -5.0440418e-05 -1.5449325e-05  3.0823376e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  3.0080671e-32 -5.9205851e-32 -1.0501521e-33
   886 :  7.6428362e-36 -2.7409661e-35  4.7334464e-35
   887 : -2.4059516e-39  1.6238852e-39  5.1892225e-39
   888 : -1.1293993e-36 -2.1449505e-36  1.6338958e-36
   889 : -1.5404753e-12  6.1130265e-12 -2.2457698e-12
   890 : -7.1596197e-14  4.8232669e-14 -2.7241651e-14
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  1.1179157e-45 -2.1383931e-46 -6.9023707e-46
   894 : -8.1354212e-42  8.1045739e-42  8.1689145e-42
   895 : -1.1250986e-12 -3.2907526e-12  2.1543938e-12
   896 :  4.8437515e-14 -1.8376786e-14 -1.1545678e-14
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  7.0885710e-17 -6.3697962e-16  4.8933153e-16
   900 :  9.9258579e-18 -7.8024763e-18  3.3558663e-18
   901 :  5.3481975e-43 -3.0878998e-43  8.2863091e-44
   902 : -6.3938429e-41 -1.9326750e-39  2.0602033e-39
   903 :  1.0176667e-23  3.5582271e-24 -6.8639307e-24
   904 : -2.1532035e-26 -7.4858256e-27  4.1640556e-26
   905 : -3.6047165e-28  2.3664022e-28  6.1707319e-29
   906 : -8.5921782e-16  1.4037610e-15  3.3378422e-16
   907 :  1.1885878e-18  2.3047990e-18 -5.8199873e-18
   908 :  7.3405204e-28 -2.5953902e-28 -2.1452452e-28
   909 : -2.1975110e-25 -7.3778990e-25  4.7849272e-25
   910 : -2.1811688e-29  7.2551220e-30  6.9444554e-30
   911 :  6.9415241e-33  3.3746340e-32 -7.1419889e-32
