Number of elements 912
   848 :  8.3020542e-26 -2.8629180e-24  1.3514208e-24
   849 : -3.1996316e-09  6.4809740e-09 -2.3404636e-09
   850 :  3.8431929e-08 -7.1311197e-08  1.7606027e-07
   851 :  1.6518136e-09  3.7721943e-09 -9.1964653e-09
   852 :  2.6932042e-17 -8.1262744e-17  3.4959677e-17
   853 :  1.1355635e-03 -7.9353681e-03  1.4917680e-02
   854 :  2.3773166e-26 -2.5090870e-25  1.2330580e-25
   855 :  4.7795811e-02  5.8467329e-03  1.7715488e-02
   856 : -3.0621386e-03  1.0607833e-03 -8.5633102e-04
   857 :  4.3381411e-02  1.9910084e-02  4.1324843e-02
   858 : -3.3978961e-03  4.1690481e-04  9.8566451e-04
   859 :  4.3306278e-17 -1.2197887e-16  2.8762910e-17
   860 :  5.9247897e-04  5.8872219e-04 -2.4021204e-04
   861 :  5.5888509e-05 -7.5340064e-05  2.2047888e-05
   862 : -4.0580454e-05  5.6513089e-07 -3.4752721e-05
   863 : -2.6199653e-03  3.2239757e-02  3.7064840e-02
   864 :  4.0301125e-02  3.7962839e-02  4.0792812e-02
   865 : -1.6852393e-02  5.0677772e-01 -4.1357873e-01
   866 :  1.4086046e-01  5.3740788e-02  1.9557778e-02
   867 :  5.6328600e-03 -1.4250040e-02  1.8074695e-02
   868 :  1.0425852e-07  7.2906804e-06 -2.2098501e-06
   869 :  3.6623610e-06  2.6196088e-06 -2.9849829e-06
   870 : -2.2329150e-06  2.2843843e-06 -5.5922006e-07
   871 :  1.9824587e-02  3.0189898e-02  3.6057663e-02
   872 :  3.2547364e-02  2.4907961e-02  2.1914710e-02
   873 :  6.8430079e-03  2.7228940e-02  4.0583660e-02
   874 :  4.3830535e-02  3.9171182e-02  1.8572526e-03
   875 :  6.4590798e-10 -7.6180312e-11 -2.4195460e-10
   876 : -8.7045396e-10  1.3993868e-09  1.5967090e-09
   877 : -3.2188411e-21  4.1404880e-21 -5.1345097e-21
   878 : -3.1935698e-19  7.8523548e-19 -1.8284682e-19
   879 :  3.0324921e-11  3.0752542e-12 -4.3074415e-11
   880 :  2.1370138e-10 -7.1953107e-10  2.3067336e-10
   881 : -2.3812343e-21  6.2291374e-22  1.1089354e-21
   882 :  2.3838953e-20 -1.7940710e-20 -3.2896445e-20
   883 : -2.6734087e-11  1.2780842e-11 -6.4775747e-13
   884 :  1.3111105e-11  2.3948516e-10 -8.7150773e-11
   885 : -2.6054647e-04  3.4670951e-04  3.6863596e-04
   886 :  2.1865562e-04 -2.7787146e-05 -1.2384813e-04
   887 :  7.5760462e-04  4.1903382e-04 -1.9283605e-03
   888 : -2.7441672e-03 -3.9254131e-03  1.2410026e-03
   889 : -4.3784593e-02 -5.8566630e-02 -3.2078575e-02
   890 : -2.4195765e-02 -1.8707524e-02 -4.9167827e-02
   891 : -4.8652711e-11 -1.8955304e-10  4.1173092e-10
   892 :  6.6344382e-09 -1.6196232e-08  1.3841059e-09
   893 :  2.9612118e-04 -1.0984227e-04 -9.7794918e-05
   894 :  7.4235515e-05  4.2172965e-05  3.8243474e-04
   895 :  4.6698932e-03 -1.9932885e-02 -5.7006659e-02
   896 : -1.4939665e-02 -2.1122384e-02 -4.6165683e-02
   897 :  4.5174837e-12 -1.5934078e-12  3.1207952e-12
   898 :  3.9373117e-11 -3.8136358e-11 -4.6431034e-11
   899 :  1.4851310e-02 -1.0822547e-02 -2.1579568e-02
   900 : -2.1474585e-02  2.7470190e-03  1.5614555e-02
   901 : -3.2030652e-05  1.4417581e-05 -8.2341433e-06
   902 :  5.6775950e-05  2.7214286e-04 -1.0232711e-04
   903 :  2.9616484e-03  1.8629418e-02 -7.8372142e-03
   904 : -5.1230511e-03 -2.6767404e-03 -2.3274582e-03
   905 :  3.9365380e-02  4.0574253e-02  3.8096627e-02
   906 :  4.2297725e-02 -2.5120106e-03  1.2906615e-02
   907 :  2.9180534e-02  4.2535794e-02  3.9798888e-02
   908 : -8.9990350e-04  1.4288930e-03 -2.2118414e-03
   909 : -2.4380208e-03  1.3317465e-02 -4.4115559e-03
   910 :  1.9540457e-02  3.9855251e-02  3.5970862e-02
   911 :  3.0203909e-02 -3.0498503e-04  1.8668750e-02
