Number of elements 912
   850 : -4.4939486e-06  1.5831456e-05 -2.8068449e-05
   851 : -2.1504184e-06  3.9514792e-06  4.7866398e-07
   852 : -2.5011748e-14  6.7722789e-14 -6.9208285e-14
   853 : -1.2731013e-02  1.6170628e-02 -3.2709006e-02
   854 : -1.6499686e-21 -1.5721158e-21  2.8339828e-21
   855 : -1.3638965e-02 -1.6744614e-02 -1.8757646e-02
   856 :  2.7747738e-02  3.6107268e-02  2.8137534e-02
   857 : -5.0941834e-03 -2.1742499e-02 -3.3204663e-03
   858 :  1.8003942e-03  1.8374220e-02  2.0148695e-02
   859 : -5.9995746e-13  7.7239908e-13  2.6821738e-13
   860 :  2.1786660e-02  2.4161571e-02  1.1000701e-02
   861 :  2.8054753e-03 -3.7313177e-03  1.3399123e-03
   862 : -1.5075280e-03 -1.4286151e-03 -1.7522265e-03
   863 :  6.1472322e-03 -7.5684562e-03 -1.0919679e-02
   864 : -8.9926462e-03 -6.7129858e-03 -2.4107191e-04
   865 : -9.7713968e-03  2.2547022e-01 -1.8955521e-01
   866 :  9.1507304e-02  7.2645800e-04 -2.1874490e-02
   867 :  1.1800387e-03  1.5036288e-02 -9.6797961e-03
   868 :  1.4771471e-04  5.3846547e-04 -1.1355771e-04
   869 :  3.7533783e-04  3.9682646e-04 -1.8496379e-04
   870 :  3.9343468e-04 -5.6049751e-05  1.2697789e-04
   871 : -3.2754077e-02 -5.5692870e-02 -4.4124095e-02
   872 : -2.3330418e-02 -2.7302667e-02 -4.5858375e-02
   873 : -1.3542544e-02  2.3128135e-03  1.0531843e-02
   874 :  1.2114187e-02  7.0328028e-03 -1.6567225e-02
   875 :  7.8481240e-08  9.1251927e-09 -9.5491741e-08
   876 : -3.1393663e-07  5.4491601e-07  3.2645337e-07
   877 :  6.0728584e-17 -7.6803207e-17  9.8113122e-17
   878 : -5.9642667e-16  1.5696633e-15 -6.5286297e-16
   879 : -4.9189356e-08  3.8420830e-08 -1.3930159e-08
   880 : -1.2378821e-06  6.2413555e-07  3.6970699e-07
   881 :  4.6110852e-17 -1.3316785e-17 -1.8656018e-17
   882 : -3.3191012e-16  2.3075742e-16  4.8141274e-16
   883 :  6.1388556e-09 -7.6355463e-09  1.2923331e-08
   884 :  3.1940179e-08 -4.6753031e-08  3.9516547e-08
   885 : -4.7507304e-03  2.3871509e-03  4.3064443e-03
   886 :  9.0285926e-04 -1.2689834e-03 -2.6278702e-03
   887 :  1.9311040e-02  2.6262345e-02  6.5346953e-03
   888 :  4.5188065e-03  6.3996690e-04  2.1553219e-02
   889 : -1.0437153e-03 -1.2902344e-03  1.3080052e-02
   890 :  7.3448496e-03  1.0701139e-02  4.4853505e-03
   891 :  1.4633216e-07 -4.1530278e-08 -3.7737686e-08
   892 : -1.7497772e-06  2.8586876e-06  9.2313434e-07
   893 :  2.6615977e-02 -1.7930902e-02 -1.7270907e-03
   894 :  1.0554074e-02  2.7540639e-02  2.8869800e-02
   895 : -3.5621562e-02 -1.5603836e-02  2.7038107e-02
   896 :  9.7243498e-03 -6.9377765e-03 -8.3484869e-03
   897 :  1.4145011e-10 -8.0520778e-10  6.7981190e-09
   898 :  3.7193581e-08 -3.1746058e-08 -4.9387722e-08
   899 : -1.8320810e-03 -1.6294766e-02 -1.6556128e-02
   900 : -1.6694245e-02  1.9384201e-03 -2.5793771e-03
   901 : -3.9250495e-03 -2.3835833e-04  3.6107656e-03
   902 :  1.7255966e-02  2.8685755e-02 -1.3686430e-02
   903 : -9.6031357e-03 -2.5913455e-02  1.3426688e-02
   904 :  1.4242930e-02  2.8485413e-02 -5.4969700e-03
   905 :  2.7040931e-04  2.2024264e-04 -6.6043956e-03
   906 : -1.1352851e-03  1.2733434e-02  1.5801835e-02
   907 :  2.0766894e-02 -2.4766754e-02  1.0203101e-04
   908 :  2.8832503e-02 -4.2748728e-02 -8.0248879e-04
   909 : -1.7732658e-02  2.3420869e-02  2.1575009e-02
   910 : -7.7250630e-04 -1.7170708e-03 -5.5542896e-03
   911 : -6.7418517e-03  5.4378516e-03 -1.2049809e-03
