Number of elements 912
   848 :  4.2052036e-14 -5.4441025e-14  8.4585928e-15
   849 :  7.1663055e-03  7.5551757e-03  6.7325592e-03
   850 :  1.1077190e-02 -2.2360092e-03  1.4943577e-02
   851 :  6.4719749e-05 -2.0580943e-03 -1.4436672e-03
   852 : -1.3951538e-08  3.0146833e-08 -1.2518822e-08
   853 :  8.6173414e-03  1.7018640e-02  1.9197191e-02
   854 : -5.6076345e-16 -1.8935512e-15 -3.8959108e-16
   855 :  5.6212846e-04  8.7075998e-03  3.5052533e-04
   856 :  1.5878762e-02 -2.6839914e-03  1.8942058e-03
   857 : -5.5273281e-04  1.3892567e-03 -4.5364571e-03
   858 :  4.1582209e-03  3.5644301e-03 -1.5430296e-04
   859 : -4.4749793e-08  7.9082232e-08  8.0924584e-08
   860 :  1.8677284e-03  2.2685969e-03  5.1908041e-03
   861 : -2.0414161e-03 -3.8841142e-03 -3.2786944e-03
   862 : -3.0637923e-03 -4.8127939e-03 -6.1077730e-03
   863 : -3.5158464e-04  8.9107658e-04  2.1482632e-03
   864 :  1.8155496e-03  4.7540010e-04 -3.1408445e-04
   865 :  7.0016199e-04  8.4134937e-02 -5.6960090e-02
   866 :  6.9931708e-02 -1.6298952e-02 -4.3627993e-02
   867 : -5.6034357e-04 -1.9770156e-03  3.6902573e-05
   868 :  1.5104644e-02 -3.0391038e-03 -1.2843300e-02
   869 : -5.1449519e-03 -1.6935952e-03  1.3447535e-02
   870 : -4.3643107e-03 -1.1125079e-01  1.2635097e-01
   871 :  8.4665310e-03 -2.6090399e-02  3.4059165e-02
   872 :  8.7767750e-05  7.9743661e-03  1.3061166e-02
   873 :  6.9515287e-03  2.6743502e-03  3.3227432e-03
   874 :  3.3111347e-03  4.6649228e-03  7.0665281e-03
   875 : -9.0019638e-05  8.3088455e-05  1.5455871e-04
   876 :  2.8192512e-04 -4.6201080e-04 -3.2719286e-04
   877 : -3.4817907e-11  3.6406151e-11 -3.7638274e-11
   878 : -1.9709126e-09  4.5562848e-09 -1.0470505e-09
   879 : -2.0086933e-03 -6.2681085e-04  4.9463333e-03
   880 :  7.0435382e-03  6.8425679e-03 -5.6190132e-03
   881 :  2.7791425e-11 -8.8934771e-12 -9.7401082e-12
   882 : -1.7350884e-10  8.4320926e-11  2.8395743e-10
   883 :  5.4971631e-06 -1.8463635e-05  2.7522780e-05
   884 :  1.4008228e-04  2.2517940e-04  4.7211548e-06
   885 : -1.2304546e-02  1.1932413e-03  1.5218989e-03
   886 : -1.4350721e-03 -1.1993341e-02 -1.1643579e-02
   887 : -1.8590894e-03 -1.5792778e-02 -3.1276463e-03
   888 : -1.1968698e-03  4.8142180e-03 -2.0514957e-03
   889 : -6.5889085e-04 -8.9167019e-04 -8.4469201e-03
   890 : -6.4870949e-03 -6.3752579e-03 -2.8117154e-03
   891 :  1.1399866e-04 -9.2528835e-05  3.3743855e-05
   892 : -1.1351421e-03 -7.0909786e-04  2.5604195e-03
   893 : -7.4653218e-02  7.6307496e-02  9.0630145e-02
   894 :  1.7717121e-02  3.8499603e-02 -5.7800885e-02
   895 :  1.5024340e-02  8.4374738e-04 -1.9133228e-02
   896 : -1.7377958e-03 -9.3954059e-03 -2.0373479e-03
   897 :  3.5671809e-05 -1.0647409e-05 -1.9494732e-05
   898 : -4.3449414e-05  8.0637746e-05  9.3818524e-05
   899 :  4.3908966e-03  4.9326857e-03  5.7796817e-03
   900 :  6.0595165e-03  5.6993995e-03  3.9917401e-03
   901 :  1.5132819e-03  2.4481541e-02  1.2540648e-03
   902 : -4.2357608e-03 -1.1815725e-02  2.2652211e-03
   903 :  5.4409374e-03  2.5365611e-03  5.1713997e-03
   904 :  4.5357808e-03  2.6535874e-03  7.0907889e-03
   905 : -1.5987460e-03 -3.2309637e-04  4.7954924e-04
   906 :  7.1771847e-05 -3.8658855e-03  7.5482859e-04
   907 : -1.0257065e-03  1.2107507e-02 -3.4522473e-04
   908 :  3.1958623e+00 -5.7968154e+00 -2.3357345e-01
   909 : -1.0108709e+00  2.2304886e-01  2.2917023e+00
   910 : -8.2500755e-04 -1.5422924e-03  8.9635903e-05
   911 :  3.4660908e-04 -5.4982089e-06 -6.6630047e-04
