Number of elements 912
   849 :  2.3426560e-03  7.2263680e-03  5.2236366e-03
   850 :  3.8987683e-03 -3.5691442e-03  7.6880216e-03
   851 :  9.4121316e-04 -1.6980604e-03 -1.2558243e-03
   852 : -3.7760135e-10 -1.1504469e-09 -9.9785809e-10
   853 :  1.5957349e-02  1.9819710e-04  2.2603126e-02
   854 : -2.1984559e-15  6.0420335e-15  2.9422010e-17
   855 :  4.7190202e-03  5.9521615e-03  4.6888122e-03
   856 : -6.3134750e-03 -7.2603919e-03 -8.3733144e-03
   857 :  2.0197861e-03  5.3411580e-03 -1.2813541e-03
   858 :  2.2007034e-03  1.7458608e-03  8.2066004e-03
   859 : -8.3226425e-09  1.1605269e-09 -7.9125839e-09
   860 :  9.2012937e-03  2.9395017e-03  2.4770046e-03
   861 : -3.9236882e-04 -5.7184794e-03 -2.2358255e-03
   862 : -5.3828665e-03 -6.0969218e-03 -3.3547859e-03
   863 : -1.6385861e-03  1.8514160e-03  4.4210885e-03
   864 :  4.6773898e-03  1.6854405e-03  2.0363436e-03
   865 :  2.7837017e-03  6.5551602e-02 -3.1161049e-02
   866 :  7.1277120e-02 -1.4730985e-02 -4.1280054e-02
   867 : -3.2716593e-03 -2.3291197e-03 -4.5071198e-03
   868 :  1.5980664e-02  8.8357750e-03 -1.0415231e-03
   869 :  5.6317134e-03  1.0266132e-02  1.0653935e-02
   870 :  1.0441543e-02 -1.0940587e-01  1.3582163e-01
   871 :  8.2234438e-04 -4.1302342e-02  2.8840774e-02
   872 : -3.6491978e-03  4.0030432e-04  5.6105338e-04
   873 :  1.7042991e-03  1.1498534e-03  3.5834401e-03
   874 :  3.8682675e-03  3.9890166e-03  1.5966120e-03
   875 :  1.1778996e-04 -1.7804554e-06  5.6186185e-05
   876 :  1.2455518e-04  3.0342923e-05  3.1203908e-05
   877 :  6.0320884e-12 -1.1471946e-11  1.8402564e-11
   878 :  6.2650728e-11  1.4339106e-10 -1.5702119e-10
   879 : -8.6063198e-04 -4.5828896e-04  2.2061456e-03
   880 :  5.4970170e-03  3.0730503e-03 -3.8091766e-03
   881 : -3.6573416e-12  6.3296053e-13  1.9701510e-12
   882 : -1.8444230e-11  1.5432095e-12  2.8952654e-11
   883 : -3.7276835e-05  2.1466598e-05 -2.0803275e-05
   884 :  8.4535524e-06  1.7289199e-04 -6.1824316e-05
   885 : -9.2254232e-03 -6.4343974e-03 -7.3286840e-03
   886 : -1.2604651e-02 -6.4606300e-03 -7.1033025e-03
   887 :  6.8314182e-03  5.6384124e-03  2.3487118e-03
   888 :  3.5157439e-03  1.9787148e-03  7.7478005e-03
   889 : -6.2694589e-04 -4.2433008e-03 -3.2643852e-03
   890 : -2.7296896e-03  7.1832532e-04 -1.2444572e-03
   891 : -1.6661755e-04  7.2243262e-06  1.0967415e-04
   892 :  3.7785539e-04 -1.5824699e-03 -5.2723219e-05
   893 : -4.5301567e-02  5.2769385e-02  5.7992748e-02
   894 :  1.9580747e-02  2.9168218e-02 -1.5718353e-02
   895 :  4.8056988e-03 -3.3790615e-03 -1.3845510e-02
   896 :  3.1737685e-04 -5.4305709e-03 -7.8204271e-03
   897 : -7.7956904e-06  1.9171834e-06 -8.4705629e-06
   898 : -2.2804100e-05  8.4055865e-06  1.8966504e-05
   899 :  9.7008231e-03  5.9643598e-03  7.1561878e-03
   900 :  7.3425848e-03  1.0403886e-02  9.3491666e-03
   901 :  6.8285440e-03  1.8167251e-02  1.1499612e-04
   902 :  1.6642845e-03 -1.0241857e-02  4.7013523e-03
   903 :  7.5521723e-03  6.7086501e-03 -7.2486426e-04
   904 : -1.6370919e-03 -7.5118599e-04  7.9185428e-03
   905 : -8.8859681e-04  1.8723858e-03  1.4823943e-03
   906 :  2.0879350e-03 -5.8336278e-03  1.4944055e-03
   907 :  2.2502137e-03  1.8631462e-02  1.3837589e-03
   908 :  1.8066893e+00 -3.2682484e+00 -1.6400740e-01
   909 : -5.6244804e-01  1.1541122e-01  1.2770471e+00
   910 : -2.1714822e-03 -5.3077233e-04  9.7592860e-04
   911 :  1.2762941e-03 -1.4699281e-03 -2.0493335e-03
