Number of elements 912
   847 : -2.4356722e-06  1.1210683e-07  2.3091079e-06
   848 : -5.6778923e-24 -3.2529113e-23  1.8030818e-23
   849 : -6.8699815e-10 -9.0131469e-09  3.6507465e-08
   850 : -1.7149740e-08  2.5857024e-07 -4.5783061e-07
   851 : -1.8269449e-08  4.0503869e-08  1.4022494e-10
   852 :  2.4736871e-17 -5.4181512e-17  5.8235800e-18
   853 :  2.0508748e-02 -6.7026452e-03  3.9028817e-02
   854 :  1.1908180e-24 -4.5878841e-24  6.8875679e-25
   855 :  3.4640286e-02  2.5935386e-02  3.1801982e-02
   856 : -5.1160949e-03 -1.3547551e-03 -3.2026266e-03
   857 :  2.3735960e-02  3.5339951e-02  1.8475423e-02
   858 : -1.6303850e-03 -3.4183221e-03 -2.2224949e-03
   859 : -1.6635404e-16  3.7493547e-16 -2.2113517e-16
   860 : -1.0774747e-03 -1.7896702e-03  1.3377205e-03
   861 :  4.5136750e-04 -1.7269319e-04  3.5213537e-04
   862 :  2.4667912e-04 -9.3626482e-05 -1.0634163e-04
   863 :  1.9210068e-02  3.3807489e-02  3.6886294e-02
   864 :  3.0419813e-02  2.8889093e-02  1.1672788e-02
   865 : -2.1612542e-02  4.8765913e-01 -4.8141827e-01
   866 :  5.4307924e-02 -1.4402260e-02 -6.5760238e-02
   867 : -1.6562483e-02 -4.2253714e-02 -1.2292927e-03
   868 :  1.5921614e-05  1.5391477e-05 -5.9371313e-05
   869 :  2.1927827e-06  1.3501754e-05 -1.6857868e-06
   870 :  1.9775729e-06  6.7859262e-06 -2.3592162e-06
   871 :  3.2688867e-02  9.5691149e-02 -1.7384385e-02
   872 :  7.7726760e-03  2.7392840e-02  4.4856634e-02
   873 :  2.2561621e-02  2.2445330e-02  1.8429589e-02
   874 :  1.7075358e-02  1.8880652e-02  2.2747113e-02
   875 :  2.1293852e-10  2.8087027e-10 -8.9588367e-11
   876 :  1.0869051e-09  3.7164279e-09 -2.4126004e-09
   877 :  1.8862426e-20 -2.3231910e-20  2.7218739e-20
   878 :  3.4687576e-18 -8.8066859e-18  2.1634495e-18
   879 : -1.1216120e-10 -1.5071659e-10  4.5037436e-10
   880 :  2.5347916e-09  2.2433253e-09 -2.3847827e-09
   881 :  1.0772033e-20 -3.5192679e-21 -3.7870432e-21
   882 : -2.6679931e-19  1.6226265e-19  3.8000768e-19
   883 :  1.3513045e-11 -1.7504171e-11  2.6521842e-11
   884 :  8.3492882e-11 -3.4830629e-10  2.4784057e-10
   885 :  1.7643203e-05  7.1803995e-04  2.1937079e-04
   886 :  3.6501294e-04 -4.4891250e-05 -1.1387799e-04
   887 : -2.0813520e-03 -1.7240955e-03 -3.0745904e-03
   888 : -1.4536920e-03  2.8765329e-04 -3.3279225e-03
   889 : -2.3053772e-02 -2.7299195e-02 -4.6881599e-02
   890 : -3.4525279e-02 -4.0531288e-02 -3.7602331e-02
   891 :  1.2287666e-09 -7.2584330e-10  4.1708598e-10
   892 : -1.8492851e-08  2.3213479e-08  1.3382257e-08
   893 : -5.1478366e-04  3.6473547e-05  3.7865752e-04
   894 :  1.3702644e-03 -2.2100351e-03 -2.1142916e-03
   895 :  4.2913068e-02 -1.9270315e-03 -9.3509260e-02
   896 : -3.8216455e-02 -4.0544038e-02 -7.0837383e-04
   897 : -1.2022084e-10  2.4317837e-11  5.7703750e-11
   898 :  2.7817365e-10 -3.3905629e-10 -5.5306439e-10
   899 : -2.3620005e-03 -1.2806690e-02 -1.2315300e-02
   900 : -1.4092647e-02 -1.2368287e-02 -1.2815979e-03
   901 :  4.1570928e-05 -5.5732950e-05  7.7898645e-05
   902 :  1.7884683e-04 -7.1912329e-04  4.3419751e-04
   903 :  1.9939172e-02  3.6106931e-02  6.6890052e-05
   904 :  2.8670459e-04 -6.8129269e-03  1.4458200e-02
   905 :  1.6562973e-02  1.0665255e-02  2.8488213e-02
   906 :  2.1576499e-02 -3.0350008e-02 -2.1363081e-02
   907 : -1.5433789e-02  5.3618101e-02  1.7923743e-02
   908 :  1.2787984e-03 -4.7206363e-04 -5.7344641e-03
   909 : -3.2062263e-03  2.3485670e-02 -6.6456916e-03
   910 :  3.2193092e-02  2.1009919e-02  2.7907733e-02
   911 :  3.2711705e-02  1.9160878e-02  3.2664501e-02
