Number of elements 912
   847 : -5.1831717e-09  1.0772826e-09  3.7191773e-09
   848 :  4.3853126e-29  1.2873095e-27 -6.4564208e-28
   849 : -1.2884068e-11  1.9535085e-11 -1.3465685e-11
   850 :  4.0084763e-10  3.6862580e-10 -4.1590270e-10
   851 : -1.5589539e-11  7.1747877e-11 -3.8320078e-11
   852 : -9.4088715e-21  3.6628291e-20 -1.5252166e-20
   853 :  3.7112417e-04  6.6715576e-04 -1.2507207e-03
   854 : -1.0633511e-29  1.1369897e-28 -6.7175758e-29
   855 : -4.8661792e-03  1.4007041e-04 -2.7432305e-03
   856 :  9.9720250e-05 -8.0550696e-05 -3.3761107e-05
   857 : -1.5352976e-03 -5.6433861e-03  5.8630346e-04
   858 : -8.0833645e-05 -3.8962367e-05  5.6425857e-06
   859 :  4.5255878e-20 -1.0971420e-21 -1.5147616e-19
   860 :  6.5013703e-06 -3.7919964e-06  5.5729658e-06
   861 :  8.3467824e-06 -3.5006785e-06  6.0604918e-06
   862 :  4.4768861e-06 -1.6832478e-06 -1.3877856e-06
   863 :  1.0669420e-03 -1.8471811e-03 -2.5418684e-03
   864 : -3.6914040e-03 -3.6062179e-03 -1.9634833e-03
   865 :  6.9536627e-02  7.9358654e-02  1.1071623e-01
   866 :  4.0208786e-03 -6.0708266e-02 -7.7702216e-02
   867 :  4.8057637e-02  4.2427731e-02  4.1271416e-02
   868 :  8.1251427e-08  1.3353321e-07 -4.1982389e-07
   869 :  3.2394197e-10  1.3212767e-07 -2.1920464e-08
   870 : -3.0324162e-08  5.8292926e-08 -1.7118712e-08
   871 : -6.6992029e-04 -1.0042771e-03 -3.3409002e-03
   872 : -3.1200544e-03 -2.0873049e-03 -2.0524504e-04
   873 : -3.8928580e-02 -7.5797367e-02 -7.2204040e-02
   874 : -6.3975892e-02 -5.2934943e-02 -3.9476954e-02
   875 : -1.1334792e-11  2.0215032e-12  4.1082817e-12
   876 :  1.9231586e-11 -2.2027833e-11 -3.4732985e-11
   877 : -2.1824107e-24  2.9403012e-24 -3.7570268e-24
   878 : -2.5578995e-22  5.9529459e-22 -1.3140650e-22
   879 :  1.2862743e-13  4.0775954e-15 -1.6242969e-13
   880 :  1.8097152e-12 -4.6075088e-12  1.3009848e-12
   881 : -6.9226537e-25  2.2286945e-25  2.2274091e-25
   882 : -1.3444933e-23  9.9008229e-24  1.6500899e-23
   883 :  2.2444692e-15 -2.7530032e-15  8.9332849e-17
   884 :  6.1429248e-14 -5.0629395e-13  3.0580581e-13
   885 :  1.6029395e-05 -2.7098781e-06 -2.5845724e-05
   886 : -1.0835702e-05  1.7289075e-06  3.6051086e-06
   887 :  3.8101190e-06 -6.6222887e-06 -7.8833907e-05
   888 : -7.9373232e-05 -5.6918883e-05 -1.2690906e-05
   889 : -1.6967580e-02 -1.8967140e-02  3.3551974e-02
   890 :  2.4584750e-02  4.4812047e-02 -5.6100362e-03
   891 :  2.7384985e-12 -3.2620979e-12  4.1084900e-12
   892 :  2.9103386e-12 -7.1085839e-11  5.3987879e-11
   893 :  2.8655746e-06 -1.6854698e-06  3.2563799e-08
   894 :  1.5382698e-05 -1.6639016e-05 -1.1822116e-05
   895 : -7.3535048e-02 -4.2082900e-02  9.1658744e-02
   896 :  3.7827649e-02  7.3747239e-02 -6.4444670e-03
   897 :  9.0345183e-15  1.2409918e-14 -3.8684545e-14
   898 : -1.5558893e-13  5.6234355e-13  2.7683425e-14
   899 :  6.4767841e-02  2.4455312e-02  3.7806454e-02
   900 :  4.2940864e-02  8.4148439e-02  5.9491250e-02
   901 :  2.7195387e-07 -3.3838820e-07  4.0436530e-07
   902 :  3.3347480e-06 -6.7994416e-06  2.0340025e-06
   903 : -1.4067572e-04 -3.7533659e-03  1.5480997e-03
   904 :  6.8258897e-04  6.9059348e-06  7.3726753e-04
   905 : -3.3783217e-03 -2.2028657e-03 -3.4992074e-03
   906 :  1.4230384e-03  5.3652372e-02  4.3242269e-02
   907 :  3.1755085e-02 -1.1504152e-02  3.6090600e-03
   908 :  7.5934260e-05 -1.0123773e-04  1.2892171e-04
   909 :  2.7074881e-04 -8.5551402e-04  2.3152256e-04
   910 : -3.8040510e-04 -3.2712901e-03 -2.5415052e-03
   911 : -1.3568215e-03  6.4672746e-04 -2.1550913e-04
