Number of elements 912
   848 : -2.9874633e-15  4.0861022e-15 -6.9702514e-16
   849 : -1.1885004e-03  4.4171763e-03  2.5023548e-03
   850 : -7.6983030e-04 -1.5267646e-03  2.3185400e-04
   851 :  4.2420098e-04 -2.9779854e-04 -1.5601168e-04
   852 :  1.6694180e-09 -3.9029446e-09  1.5838152e-09
   853 :  5.7511500e-03 -1.4629155e-02  1.6327465e-03
   854 :  1.1697129e-16  3.2567029e-16 -4.6263945e-16
   855 :  8.3717335e-03 -4.1210203e-03  2.0237253e-03
   856 : -1.5498157e-02  5.9884850e-03 -4.7983882e-03
   857 :  6.7110588e-03  1.7904218e-03  6.4008043e-03
   858 :  1.2247734e-03 -3.3362115e-04  8.8407721e-03
   859 :  5.3517151e-09 -9.8141906e-09 -1.0364285e-08
   860 :  7.5219698e-03  3.2016380e-03 -9.5453181e-03
   861 : -5.1682593e-03 -2.0406454e-03 -6.9907350e-03
   862 : -1.1330356e-02 -3.0614330e-04  4.5153494e-03
   863 : -6.3368525e-03  1.4575530e-03  3.1858669e-03
   864 :  4.4502694e-03  2.0427475e-03  6.9321497e-03
   865 :  4.5519499e-03  4.0418688e-02 -4.0748980e-03
   866 :  7.0431941e-02 -1.9475673e-02 -4.5712751e-02
   867 : -4.5638550e-03 -3.0008002e-03 -5.9054942e-03
   868 :  8.1174952e-03  1.5100224e-02  1.2705493e-02
   869 :  1.2720406e-02  1.5286121e-02  2.4559619e-03
   870 :  2.4178534e-02 -7.2389591e-02  1.2075293e-01
   871 : -9.4146563e-03 -4.0470612e-02  1.4407556e-02
   872 : -3.8374575e-03 -9.6599393e-03 -1.4561914e-02
   873 : -5.2053175e-03 -1.0281871e-03  8.9360295e-04
   874 :  1.1102572e-03 -3.1215797e-04 -5.4244753e-03
   875 :  8.8983427e-05 -2.1286524e-05 -1.2523843e-05
   876 : -1.2515070e-05  1.5409847e-04  1.1056715e-04
   877 :  4.0991845e-12 -5.1502746e-12  6.4183770e-12
   878 :  1.8823507e-10 -4.2381579e-10  8.2622918e-11
   879 : -1.5206118e-04 -1.6622941e-04  4.8464483e-04
   880 :  2.7224779e-03  5.4615217e-04 -1.5971848e-03
   881 : -3.1649311e-12  8.8257059e-13  1.2698818e-12
   882 :  1.0060933e-11 -6.8752185e-12 -1.6538894e-11
   883 : -1.1171492e-05  1.0219464e-05 -1.3797603e-05
   884 : -3.1892919e-05  7.5218902e-06 -2.0291206e-05
   885 :  1.7878422e-03 -1.6320735e-02 -1.7216353e-02
   886 : -2.0383586e-02  5.4670076e-03  3.8780153e-03
   887 :  9.3222646e-03  2.6410081e-02  9.4944043e-03
   888 :  8.4887200e-03 -2.2572243e-04  1.0787653e-02
   889 : -1.3856900e-03 -4.9322772e-03  4.2920821e-03
   890 :  2.6225420e-03  6.0623623e-03  3.8988058e-04
   891 : -1.0812678e-04  2.9899002e-05  3.3848166e-05
   892 :  4.7889867e-04 -5.8003089e-04 -6.7296052e-04
   893 : -1.8601655e-02  4.9084851e-02  2.8577958e-02
   894 :  1.6474438e-02  1.1873962e-02  3.0824611e-02
   895 : -2.3321810e-03 -4.9801648e-03  1.9446389e-03
   896 :  3.8187332e-03  1.9316725e-03 -2.3693745e-03
   897 : -1.2225279e-05  3.2305787e-06  1.3145686e-06
   898 :  1.1697687e-06 -1.7266184e-05 -1.5554549e-05
   899 :  1.1986312e-02  5.9974936e-03  6.8586200e-03
   900 :  7.3276995e-03  1.1514121e-02  1.1303677e-02
   901 :  1.4365947e-02  1.3945995e-02 -4.5210214e-03
   902 :  8.7189146e-05 -9.7471614e-03  1.0186779e-02
   903 :  9.9728879e-04  2.9640158e-03 -7.2092252e-03
   904 : -6.7545320e-03 -2.2324312e-03 -5.1199934e-04
   905 :  4.2995982e-03  6.7574557e-03  1.8698745e-03
   906 :  6.7123818e-03  1.6373162e-04  5.2786947e-03
   907 :  9.4499683e-03  1.0031449e-02  6.8279327e-03
   908 :  1.0245929e+00 -1.8302262e+00 -1.4276084e-01
   909 : -3.1784209e-01  6.0286449e-02  7.1498713e-01
   910 : -1.3015994e-03  4.4197099e-03  1.6771157e-03
   911 :  1.3424233e-03 -6.4589703e-03 -1.1637449e-03
