Number of elements 912
   848 :  1.8993659e-14 -1.6269878e-13  7.0126768e-14
   849 :  9.5979082e-03  6.8752582e-03  8.0345380e-03
   850 :  1.5320099e-02  4.1795690e-03  1.4625774e-02
   851 : -2.8722016e-03  1.4288238e-03  2.0470368e-03
   852 :  3.7733998e-09  1.3691519e-08  7.6753711e-09
   853 : -4.1361654e-03  1.4234965e-02 -2.0824437e-03
   854 :  3.6037273e-14 -8.3911143e-14 -2.6290659e-14
   855 :  3.1118169e-04  6.8320122e-03 -1.2261519e-03
   856 :  1.9120362e-02  1.4586224e-02  1.5050315e-02
   857 :  1.1764206e-03 -1.1159306e-03 -1.5906329e-03
   858 :  1.3553833e-03  2.8076035e-03 -4.4752885e-03
   859 :  6.1796598e-08  1.3778620e-08  8.4761283e-08
   860 : -3.7726126e-03  1.7650508e-03  1.0105226e-03
   861 : -3.3726002e-03 -3.7729239e-03 -6.2359903e-03
   862 : -5.3557341e-03 -3.4136989e-03 -6.2872042e-03
   863 : -1.7659486e-03 -1.0585243e-03 -1.4580516e-03
   864 : -1.4078686e-03 -1.0085841e-03  1.2025802e-04
   865 : -1.1956788e-03  8.8126967e-02 -7.3564111e-02
   866 :  6.5265922e-02 -2.1496284e-02 -4.5707699e-02
   867 : -7.1076055e-04 -1.9588994e-03  8.9506679e-04
   868 :  3.6740545e-03 -1.1282689e-02 -1.4439413e-02
   869 : -1.1351682e-02 -1.1107740e-02  6.5510275e-03
   870 : -5.0320318e-03 -1.1480655e-01  1.2458492e-01
   871 :  6.8407908e-03 -6.5101016e-03  2.5073797e-02
   872 :  4.3789010e-03  4.2748353e-03  9.8041902e-03
   873 :  4.6142499e-03  1.5428858e-03  4.2088961e-04
   874 :  1.6240904e-04  1.1786568e-03  4.9867473e-03
   875 : -6.6021405e-04  1.6523172e-04  8.1820714e-05
   876 :  1.1893399e-04 -1.1403732e-03 -8.5572054e-04
   877 : -1.6683474e-10  2.6162858e-10 -3.7745828e-10
   878 : -7.1385263e-09  1.2625600e-08 -1.2026908e-09
   879 : -3.3466972e-03 -2.3840346e-04  8.2452195e-03
   880 :  6.7841756e-03  1.1186352e-02 -6.4514459e-03
   881 :  1.6939562e-10 -4.6158363e-11 -6.9254392e-11
   882 : -4.8534837e-10  3.3111361e-10  8.2269062e-10
   883 :  1.6956264e-04 -1.2545771e-04  1.4198329e-04
   884 :  1.9097050e-04 -3.0264296e-04  2.5298109e-04
   885 : -8.0496140e-03  1.7711221e-03  3.5389992e-03
   886 :  4.3290845e-03 -8.9005205e-03 -8.6951523e-03
   887 : -4.3288102e-03 -1.2443634e-02 -4.3838830e-03
   888 : -3.5134380e-03  1.4581821e-03 -5.0446008e-03
   889 : -3.3161537e-03 -6.2448264e-04 -4.3604483e-03
   890 : -3.3716696e-03 -6.5121721e-03 -3.9823335e-03
   891 :  1.1424369e-03 -3.0677382e-04 -4.0313209e-04
   892 : -3.7237366e-03  4.0466418e-03  6.9049983e-03
   893 : -8.8933507e-02  1.0415123e-01  1.1913081e-01
   894 :  1.6792576e-02  3.7842638e-02 -6.2629826e-02
   895 :  1.4394019e-02 -7.3412116e-04 -8.9937309e-03
   896 : -5.9142628e-04 -2.1499549e-03  4.6669490e-03
   897 :  1.0480310e-04 -2.8257788e-05  2.1797241e-06
   898 :  8.3363548e-06  1.2449518e-04  1.1077206e-04
   899 :  6.3723101e-04  3.4188305e-03  4.1650114e-03
   900 :  4.8347538e-03  1.2815888e-03  1.7671670e-04
   901 : -3.9876115e-03  3.0945249e-02  6.0699882e-04
   902 : -4.1584013e-03 -1.0013389e-02 -4.3410844e-03
   903 : -2.9842956e-03 -4.6785717e-03  2.6192471e-03
   904 :  2.9661066e-03  3.1052416e-03 -2.3981625e-03
   905 :  3.0316243e-04  1.8487688e-04 -8.9960143e-04
   906 :  8.7194178e-04  3.2894398e-03  1.2447865e-03
   907 : -1.3013222e-03 -3.1843154e-03  1.4259474e-03
   908 :  6.0576159e+00 -1.0968460e+01 -4.3086537e-01
   909 : -1.9445213e+00  4.6096164e-01  4.3838456e+00
   910 : -8.6115709e-05  8.0551008e-05 -9.4297852e-04
   911 : -1.2275164e-03 -1.6697439e-03  7.0379124e-05
