Number of elements 912
   848 : -1.6433458e-15  1.2997984e-15  7.0523135e-17
   849 : -1.5772861e-03  3.1073786e-03  1.5075646e-03
   850 : -1.3577521e-03 -7.5459175e-04 -1.1949123e-03
   851 :  2.0571919e-04  2.6260388e-05  7.6555081e-05
   852 :  1.0609563e-09 -2.3248343e-09  1.1022714e-09
   853 : -3.2225540e-04 -1.4647887e-02 -7.4606512e-03
   854 :  2.3260345e-16 -2.3990042e-16 -3.0300969e-16
   855 :  7.6045292e-03 -7.9231575e-03 -5.2800404e-04
   856 : -1.2001802e-02  1.0176127e-02 -1.6871050e-03
   857 :  7.1017078e-03 -1.0308894e-03  8.2782853e-03
   858 :  1.3341846e-03 -1.1165294e-03  6.1259919e-03
   859 :  4.3267948e-09 -6.4254932e-09 -5.6962654e-09
   860 :  4.2328454e-03  2.4707244e-03 -1.4395007e-02
   861 : -7.4086208e-03  1.1891694e-03 -8.7521807e-03
   862 : -1.2218018e-02  3.3429308e-03  7.8235875e-03
   863 : -7.5588381e-03  1.0874262e-03  2.0662480e-03
   864 :  3.4765505e-03  1.8162985e-03  7.9709945e-03
   865 :  5.2451257e-03  3.0828391e-02  4.0143438e-03
   866 :  7.0414219e-02 -2.1496268e-02 -4.8118546e-02
   867 : -4.0935516e-03 -2.9584219e-03 -5.0296332e-03
   868 :  4.9157377e-03  1.4992207e-02  1.5772034e-02
   869 :  1.3193897e-02  1.4679700e-02 -4.4642961e-05
   870 :  2.5307074e-02 -5.3012247e-02  1.0753803e-01
   871 : -1.1233275e-02 -3.5289690e-02  9.1233732e-03
   872 : -3.5696322e-03 -1.1263833e-02 -1.6622614e-02
   873 : -6.0317732e-03 -1.8910397e-03 -3.7196974e-04
   874 : -1.9648849e-04 -1.6504793e-03 -6.3285399e-03
   875 :  6.3029357e-05 -1.8123056e-05 -1.9965860e-05
   876 : -3.2113074e-05  1.3991060e-04  9.7752704e-05
   877 :  2.2170630e-12 -2.5586075e-12  2.9351172e-12
   878 :  1.2510933e-10 -3.0687888e-10  7.0700054e-11
   879 : -3.7113272e-05 -9.4493889e-05  1.8904640e-04
   880 :  1.8527719e-03  9.6140613e-05 -9.9567746e-04
   881 : -2.0477362e-12  5.9974138e-13  7.8124755e-13
   882 :  8.8614484e-12 -5.1815967e-12 -1.4473936e-11
   883 : -2.9197900e-06  4.9202835e-06 -8.4356178e-06
   884 : -2.8294650e-05 -2.2199432e-05 -6.2666967e-06
   885 :  6.1928301e-03 -1.8211380e-02 -1.8931899e-02
   886 : -2.0472586e-02  9.3773816e-03  7.7723228e-03
   887 :  7.1383697e-03  2.7415913e-02  1.0558619e-02
   888 :  8.9738821e-03 -2.7843241e-04  8.4676280e-03
   889 : -1.4693586e-03 -4.0421338e-03  5.9629866e-03
   890 :  3.8618641e-03  6.5758114e-03  6.9959469e-04
   891 : -7.1854396e-05  2.6811197e-05  1.0951004e-05
   892 :  3.5324453e-04 -2.4114488e-04 -5.9557217e-04
   893 : -1.5136208e-02  5.3300252e-02  2.2347540e-02
   894 :  1.3810748e-02  5.8047002e-03  3.7946564e-02
   895 : -2.3372358e-03 -4.7189649e-03  6.3886733e-03
   896 :  4.5054524e-03  4.1415824e-03  1.1559700e-03
   897 : -9.5341533e-06  2.4798508e-06  2.4202842e-06
   898 :  4.7429782e-06 -1.6702307e-05 -1.6900712e-05
   899 :  1.1242076e-02  5.3874541e-03  6.1380391e-03
   900 :  6.7934738e-03  1.0954541e-02  1.0353741e-02
   901 :  1.7140049e-02  1.2857081e-02 -5.7259370e-03
   902 : -2.8131645e-03 -9.9418802e-03  1.3533669e-02
   903 : -1.8574218e-03  3.8316128e-04 -7.5883191e-03
   904 : -6.5762089e-03 -2.1804178e-03 -3.4516507e-03
   905 :  5.9014605e-03  7.8520661e-03  1.7161290e-03
   906 :  7.4113639e-03  3.3370608e-03  6.9667216e-03
   907 :  1.1941652e-02  4.0350846e-03  7.8274295e-03
   908 :  8.5209447e-01 -1.5100003e+00 -1.4035335e-01
   909 : -2.6613477e-01  4.9202225e-02  5.9399685e-01
   910 : -4.9934445e-04  5.8590940e-03  1.7483232e-03
   911 :  1.1967893e-03 -7.6916801e-03 -3.1231489e-04
