Number of elements 912
   846 : -7.3725370e-07  6.1809474e-06 -6.3861397e-07
   847 :  6.5046642e-10  2.8887154e-10 -1.2846452e-09
   848 :  4.0137083e-30  1.2133772e-28 -6.1139906e-29
   849 :  3.9026491e-12  1.0502784e-11 -1.1623949e-11
   850 :  2.0151550e-10 -4.3020387e-10  9.7103480e-10
   851 :  1.5541236e-13  3.5079938e-11 -3.6122579e-11
   852 :  4.2273828e-21 -1.2458499e-20  5.3717665e-21
   853 :  5.3314917e-04 -2.0690946e-05  1.0803928e-04
   854 : -1.3201798e-30  8.7384589e-30 -3.7527710e-30
   855 : -4.8961037e-03  1.1169037e-03  2.5301243e-04
   856 : -6.1433123e-05  1.2580686e-06 -5.6547117e-05
   857 : -5.8873116e-03 -5.1079787e-05 -7.2326161e-03
   858 : -5.8146269e-05  1.0439987e-05  2.0215717e-05
   859 :  1.7073931e-20 -2.5096722e-20 -2.0134485e-20
   860 :  7.4576813e-06  7.9459715e-06 -5.7832421e-06
   861 :  3.3868993e-06 -2.4272142e-06  2.3032805e-06
   862 :  7.0691248e-07 -2.6828919e-07 -1.1077220e-06
   863 :  4.1097645e-04  4.0242863e-05 -5.3312154e-04
   864 : -2.2170896e-03 -2.8037280e-04 -4.5114755e-03
   865 :  7.9520362e-02 -7.0149244e-03  1.1948627e-01
   866 :  6.7379043e-02 -5.5436165e-02 -8.4752496e-02
   867 :  4.2643521e-02  7.0886085e-02  2.5544390e-02
   868 :  3.8780483e-08  1.2696865e-07 -2.4164456e-07
   869 :  3.4160792e-08  5.9881029e-08 -3.5518151e-08
   870 : -5.7713723e-09 -4.6553160e-09  2.6210402e-09
   871 :  1.2864658e-03  1.9497661e-03 -5.1884869e-03
   872 : -4.6976226e-03  1.9628842e-04  1.3126629e-03
   873 : -2.9715806e-02 -5.2430405e-02 -9.2897091e-02
   874 : -9.1415852e-02 -7.0671162e-02 -2.2572957e-02
   875 : -2.7858207e-12  6.0400109e-13  9.5293964e-13
   876 :  6.1469149e-12 -4.1081063e-12 -1.1392343e-11
   877 : -9.2093763e-26  1.1298835e-25 -1.3186110e-25
   878 : -3.3722073e-23  8.2614154e-23 -1.9461148e-23
   879 : -8.1934871e-15  4.4562659e-14 -8.4817200e-14
   880 : -1.1791598e-12  4.2590397e-13  4.0662326e-13
   881 : -3.5931655e-25  1.0866970e-25  1.3838825e-25
   882 :  4.8239312e-24 -2.4611580e-24 -7.5371384e-24
   883 : -3.3767306e-14  1.8046737e-14 -4.7855948e-15
   884 : -1.9573709e-14  3.2087401e-13 -9.4074124e-14
   885 :  7.8294026e-07  1.2660613e-05 -6.3632348e-06
   886 : -2.7152377e-07  6.5928260e-07 -1.3734848e-06
   887 :  1.5288884e-05  7.2945181e-06 -2.2534903e-05
   888 : -4.3830409e-05 -7.4913547e-05  3.0429969e-05
   889 : -4.3698618e-03 -3.6189889e-03  5.8403885e-02
   890 :  4.4181956e-02  6.0233079e-02  1.7547034e-02
   891 : -1.5667962e-14 -7.1191182e-13  1.4266763e-12
   892 :  3.0569997e-11 -7.2227435e-11  5.7254340e-12
   893 :  3.1006005e-06 -9.2361993e-07 -1.2847307e-06
   894 : -3.2772271e-06  3.8976412e-06  8.5396098e-06
   895 : -4.2819162e-02 -9.2807318e-03  1.2463840e-01
   896 :  5.4278150e-02  3.5105400e-02  5.5604103e-02
   897 :  9.6598139e-15  2.9765929e-15 -1.4309278e-14
   898 : -5.7805441e-14  1.8846304e-13  6.1218043e-15
   899 :  5.7590377e-02  5.0903650e-02  5.9875607e-02
   900 :  7.1664138e-02  7.2441618e-02  5.0919963e-02
   901 : -5.4741845e-08  5.4142255e-08 -1.0490898e-07
   902 :  2.0249878e-07  5.6975163e-07  8.9284724e-08
   903 :  9.9366028e-04 -5.8242018e-04  4.8187823e-04
   904 :  1.5319057e-04 -2.6655714e-04  8.0488567e-04
   905 : -2.2366948e-03 -4.4180941e-03 -3.1101573e-04
   906 : -8.3588811e-03  4.0860969e-02  2.4795449e-02
   907 :  1.0540321e-02 -5.9915722e-03 -4.4164888e-03
   908 :  6.2335386e-05 -4.0944983e-05 -1.0328055e-05
   909 :  9.3535049e-05 -4.6104620e-04  1.6807238e-04
   910 :  3.5871784e-04 -1.3703001e-03 -1.1408082e-04
   911 :  2.5618504e-04  1.3749608e-04  3.1107562e-04
