Number of elements 912
   848 : -4.3163604e-15  8.5230939e-15 -2.2600515e-15
   849 : -2.7492844e-04  5.7235565e-03  3.6105074e-03
   850 :  4.3270944e-04 -2.4318729e-03  2.5161653e-03
   851 :  6.7833046e-04 -7.7537601e-04 -5.2056344e-04
   852 :  1.9793900e-09 -5.0679883e-09  1.6678859e-09
   853 :  1.1470012e-02 -1.1298726e-02  1.1319719e-02
   854 : -3.4652933e-16  1.7492115e-15 -5.3059066e-16
   855 :  7.8116907e-03  1.9066639e-04  4.0718001e-03
   856 : -1.5557620e-02  3.0149696e-04 -7.5905910e-03
   857 :  5.3142341e-03  4.1671867e-03  3.5925592e-03
   858 :  1.3028970e-03  4.3837493e-04  1.0138759e-02
   859 :  4.2751623e-09 -1.1555559e-08 -1.4731925e-08
   860 :  9.6249473e-03  3.3899761e-03 -4.3625220e-03
   861 : -2.7810569e-03 -4.4640637e-03 -4.8431637e-03
   862 : -9.3577495e-03 -3.4769310e-03  1.0980556e-03
   863 : -4.5885521e-03  1.7569953e-03  4.0959772e-03
   864 :  5.0475667e-03  2.0998653e-03  5.2594341e-03
   865 :  3.8329738e-03  5.0367510e-02 -1.3962376e-02
   866 :  7.0733372e-02 -1.7282992e-02 -4.3391477e-02
   867 : -4.5432893e-03 -2.8071163e-03 -6.1184984e-03
   868 :  1.1577948e-02  1.3927714e-02  8.1862485e-03
   869 :  1.1040908e-02  1.4663295e-02  5.5741230e-03
   870 :  2.0616303e-02 -9.0608367e-02  1.3075120e-01
   871 : -6.1096496e-03 -4.3351033e-02  2.0323609e-02
   872 : -4.0496485e-03 -6.5384997e-03 -1.0033207e-02
   873 : -3.2368932e-03 -2.1391253e-04  2.1056744e-03
   874 :  2.3751909e-03  1.3505278e-03 -3.3914109e-03
   875 :  1.1366924e-04 -2.0669555e-05  4.3097541e-06
   876 :  2.4688884e-05  1.4479276e-04  1.0759288e-04
   877 :  6.3030514e-12 -8.6668967e-12  1.1606836e-11
   878 :  2.3536768e-10 -4.6099560e-10  6.0204287e-11
   879 : -3.4695118e-04 -2.6558922e-04  9.6752642e-04
   880 :  3.7712244e-03  1.2720731e-03 -2.3734626e-03
   881 : -4.3657406e-12  1.1395472e-12  1.8565126e-12
   882 :  7.6440084e-12 -7.4963091e-12 -1.2858831e-11
   883 : -2.2400277e-05  1.6506811e-05 -1.9345492e-05
   884 : -2.8185244e-05  5.8687964e-05 -3.8652980e-05
   885 : -2.8971218e-03 -1.3110271e-02 -1.4135490e-02
   886 : -1.8641549e-02  8.3338463e-04 -5.3208173e-04
   887 :  9.9162181e-03  2.1214988e-02  7.2821336e-03
   888 :  7.0714368e-03  2.0285564e-04  1.1334913e-02
   889 : -1.1599690e-03 -5.2854467e-03  1.8236025e-03
   890 :  8.6286684e-04  4.7700139e-03 -1.0757194e-04
   891 : -1.4614543e-04  2.8504898e-05  6.4656279e-05
   892 :  5.5930280e-04 -1.0058276e-03 -6.3337156e-04
   893 : -2.6157274e-02  4.7391832e-02  3.7907542e-02
   894 :  1.8480392e-02  1.8655997e-02  1.6851579e-02
   895 : -8.5981904e-04 -4.8990741e-03 -3.9421215e-03
   896 :  2.6976979e-03 -7.4565175e-04 -5.5507937e-03
   897 : -1.3676771e-05  3.6369690e-06 -1.1519285e-06
   898 : -5.5390192e-06 -1.3569496e-05 -8.9401615e-06
   899 :  1.1872898e-02  6.2959715e-03  7.3135571e-03
   900 :  7.6295153e-03  1.1614519e-02  1.1380649e-02
   901 :  1.1356123e-02  1.5262445e-02 -2.7361272e-03
   902 :  2.0693804e-03 -9.6951224e-03  7.3827425e-03
   903 :  4.0861737e-03  5.2538051e-03 -5.5434534e-03
   904 : -5.7166867e-03 -2.0557302e-03  3.0746490e-03
   905 :  2.2285328e-03  5.0609809e-03  1.8756316e-03
   906 :  5.1445940e-03 -2.8482300e-03  3.5524506e-03
   907 :  6.4873203e-03  1.5025337e-02  4.8957186e-03
   908 :  1.2598925e+00 -2.2648245e+00 -1.4730750e-01
   909 : -3.9009711e-01  7.6200385e-02  8.8231798e-01
   910 : -1.9939566e-03  2.4974317e-03  1.4999761e-03
   911 :  1.4199088e-03 -4.6304239e-03 -1.8805076e-03
