Number of elements 912
   846 : -8.8750498e-03 -1.9387482e-01  1.7080905e-01
   847 :  8.2137506e-03  1.7420667e-03 -1.6005086e-03
   848 : -4.0022414e-18  3.2123959e-17 -1.3680700e-17
   849 :  2.1841412e-04 -2.0534099e-04  1.3925990e-05
   850 :  2.0087637e-04 -4.8726702e-06  3.2958822e-04
   851 :  8.5280579e-06 -3.6311136e-05 -4.3891077e-05
   852 :  1.5271534e-11 -4.0894740e-11  9.9867632e-12
   853 :  9.5785022e-03  2.5247678e-03  1.2417230e-02
   854 : -1.5927441e-18  7.5454648e-18 -1.6008219e-18
   855 : -1.1209500e-02  7.2964483e-03  1.6039050e-03
   856 : -6.4208455e-03 -2.5306827e-02 -1.3631379e-02
   857 : -1.2566814e-02  2.2267767e-03 -1.3368801e-02
   858 : -1.5004308e-02 -2.0559500e-02 -2.6756540e-02
   859 : -1.0330242e-11 -4.5069904e-11 -1.0157218e-10
   860 : -2.5597052e-02 -2.5107371e-02 -1.5372255e-03
   861 :  1.5498819e-02  1.7584891e-02  1.7129133e-02
   862 :  2.3157417e-02  1.3764422e-02  1.0444122e-02
   863 :  9.1951655e-03 -1.5266710e-03 -1.9129564e-03
   864 : -3.7353901e-03 -3.2865461e-03 -1.0668793e-02
   865 : -9.5892145e-03  6.8831866e-02 -1.1950920e-01
   866 :  6.4510886e-02 -2.5629538e-02 -6.4765978e-02
   867 :  1.4776168e-03 -8.3756238e-04  3.9888592e-03
   868 : -2.5119238e-03 -2.4906109e-03  2.4693061e-03
   869 : -1.6517343e-03 -2.6538471e-03 -4.8970579e-04
   870 : -6.4957160e-03  2.2912063e-02 -7.5635025e-03
   871 :  1.5217851e-02  1.7299339e-03  3.6807754e-02
   872 :  5.8383192e-03  9.0548167e-03  2.1931096e-02
   873 :  6.5325031e-03 -4.0285439e-03 -7.2011913e-03
   874 : -7.4343176e-03 -3.8472504e-03  7.7927459e-03
   875 : -5.2335970e-06  1.2618494e-06  2.4445770e-06
   876 :  4.4362876e-06 -1.6104465e-05 -9.3850917e-06
   877 :  1.6857264e-14 -2.2884014e-14  3.1261141e-14
   878 : -2.7654026e-13  9.7917909e-13 -4.0744016e-13
   879 : -5.1323786e-06  1.0054793e-06  5.5733671e-06
   880 : -5.9416695e-05  3.7899755e-05  1.5708846e-05
   881 :  1.4915837e-14 -4.8494879e-15 -5.0621265e-15
   882 : -1.3570961e-13  7.0492612e-14  2.1209088e-13
   883 : -8.1629884e-07  2.4397639e-07  1.8266310e-07
   884 :  2.0126592e-06  5.6130643e-06 -1.4142922e-06
   885 :  1.1926655e-02  1.4658776e-02  1.4289271e-02
   886 :  1.9420676e-02  7.5416557e-03  8.8732380e-03
   887 : -2.6464414e-02 -4.6783883e-02 -2.6305212e-02
   888 : -2.2833891e-02 -1.2538654e-02 -2.9490545e-02
   889 :  5.0443096e-03  6.5781886e-03 -6.3267978e-03
   890 : -5.1611952e-03 -6.6946017e-03  2.6915657e-03
   891 :  3.1574340e-06 -2.6880192e-06  2.3877202e-06
   892 : -1.4517293e-05 -2.5513817e-05  4.8372428e-05
   893 : -5.8168825e-02  6.7614641e-02  4.1878729e-02
   894 : -1.4280970e-03 -2.0457269e-02 -7.1439999e-02
   895 :  2.2590460e-02  1.1723301e-02 -3.8590846e-03
   896 :  1.5563911e-03 -1.2353707e-02  2.8612226e-02
   897 :  7.2283487e-07 -1.6378509e-07 -3.0801314e-07
   898 : -7.8271787e-07  1.6484569e-06  1.8406063e-06
   899 : -7.0133089e-03  2.8616909e-03  2.4810578e-03
   900 :  3.1648731e-03 -1.0273931e-02 -7.0823712e-03
   901 :  1.6478735e-02 -2.1220555e-03  1.8499830e-02
   902 :  8.3891724e-03  1.0630973e-02  2.6919683e-02
   903 : -1.4888421e-03  2.7421019e-03 -3.3761085e-03
   904 : -5.0105925e-03 -1.6234966e-02 -1.6989492e-03
   905 : -9.2506056e-03 -1.0655622e-02 -3.2967718e-03
   906 : -1.3598069e-02 -5.8723831e-03 -1.2688672e-02
   907 : -2.0868060e-02 -3.5971999e-03 -1.3954021e-02
   908 :  1.5616028e-01 -2.1386210e-01 -8.8273666e-02
   909 : -8.0242221e-02  2.4325901e-02  1.2980478e-01
   910 :  6.3377859e-04 -8.8004207e-03 -3.5722220e-03
   911 : -1.6383708e-03  8.7680378e-03  7.8830529e-04
