Number of elements 912
   848 :  2.0410860e-21  1.1214527e-20 -6.2074425e-21
   849 : -3.1181157e-07  1.5471944e-06  2.6679972e-06
   850 :  3.9116404e-06 -1.4703336e-06  9.1253386e-06
   851 :  1.5698719e-07  5.8382597e-08 -1.0952000e-06
   852 :  5.8591058e-14 -1.5457950e-13  6.3351422e-14
   853 :  1.8990543e-03  3.9275842e-02 -2.1440444e-02
   854 :  4.8716168e-23  2.2699649e-21 -1.6706570e-21
   855 : -3.0909192e-02  2.6831971e-04 -8.0425671e-03
   856 :  4.2316598e-02  1.7186473e-02  2.5312658e-02
   857 : -2.3308701e-02 -1.0353615e-02 -2.1218276e-02
   858 :  1.7119136e-02  2.3702364e-02  2.0677666e-02
   859 :  1.3169731e-13 -2.8498494e-13 -2.1299763e-13
   860 :  1.9705356e-02  2.4830036e-02 -3.4475205e-03
   861 : -2.4568173e-03 -4.7146636e-04 -2.4783854e-03
   862 : -2.8549180e-03  2.1797561e-04  8.8841748e-05
   863 :  1.6210016e-02 -4.4666962e-04 -4.2284074e-03
   864 : -7.2773020e-03 -1.7853066e-03 -7.7341489e-03
   865 :  5.3736594e-04  2.0366550e-01 -2.1284995e-01
   866 :  6.9907485e-02 -2.4354944e-02 -4.5773127e-02
   867 : -1.4123510e-02  7.0454161e-03 -2.3468448e-02
   868 : -1.4700679e-04  1.5832226e-04  5.4348304e-04
   869 :  1.6739691e-04  4.5329416e-05 -1.2611208e-04
   870 : -1.7620057e-04  4.8204115e-04 -1.3955925e-04
   871 : -2.5359075e-02  6.9442284e-03 -9.2372273e-02
   872 : -3.2378330e-02 -1.7987851e-02 -3.2263606e-02
   873 : -2.2827064e-02 -2.1936138e-02 -1.5053883e-02
   874 : -1.3838181e-02 -1.5028698e-02 -2.4395811e-02
   875 : -1.0602821e-08  2.4424466e-09 -5.6139948e-09
   876 : -6.4534062e-08 -5.2738358e-08  6.8080456e-08
   877 :  1.1575563e-17 -1.4316435e-17  1.6921623e-17
   878 :  1.4036139e-15 -3.6252177e-15  9.0551039e-16
   879 : -1.6269924e-08 -1.5728693e-08  5.2127096e-08
   880 :  2.6586280e-07  2.1894442e-07 -2.3826937e-07
   881 : -3.0693670e-19 -3.0422843e-19  8.0814093e-19
   882 : -5.2618126e-17  1.8049526e-17  8.3805519e-17
   883 : -9.3044637e-09  3.5515586e-09  1.3275281e-09
   884 :  1.5503779e-08  6.3834688e-08 -2.0447457e-08
   885 : -1.1796978e-03 -3.0546994e-03 -1.8094493e-03
   886 : -2.9092572e-03  2.0182933e-04 -1.6123465e-04
   887 :  1.9150714e-02  2.3067307e-02  2.1722039e-02
   888 :  1.7895742e-02  1.4466034e-02  2.1500682e-02
   889 :  5.7437394e-03  1.5387733e-02  1.1445101e-02
   890 :  9.3067489e-03  1.5512253e-03  7.4636270e-03
   891 :  2.6389524e-08 -4.4952562e-08  6.4995248e-08
   892 :  1.8447490e-07 -1.1727406e-06  5.9605564e-07
   893 :  1.9274703e-02 -8.4002608e-03 -6.8917363e-03
   894 : -2.5410586e-03  2.9468158e-02  2.9934721e-02
   895 : -1.2470442e-02 -3.3312475e-03  4.3134559e-03
   896 : -7.6821953e-04 -2.0785278e-02 -1.2167406e-03
   897 :  7.4132724e-09 -1.6806725e-09 -1.7209226e-09
   898 : -1.1203815e-09  1.0176407e-08  1.0464648e-08
   899 : -1.9034771e-03 -2.4681766e-03 -2.4380355e-03
   900 :  6.1240705e-04  1.6201138e-03 -3.4694907e-03
   901 : -1.4160499e-03  5.7208630e-04 -5.3715145e-04
   902 :  3.8681731e-03  1.4258609e-02 -7.4921324e-03
   903 :  9.8428003e-03 -1.0792432e-02  2.9053008e-02
   904 :  2.7908358e-02  2.7394201e-02  1.7955666e-02
   905 : -2.5889995e-03 -7.0750323e-03 -1.8678732e-03
   906 : -2.1026495e-02  1.2529698e-02  7.8617057e-03
   907 :  1.1739897e-03 -3.6291688e-02 -2.0326079e-02
   908 :  2.0039676e-02 -3.2329915e-02  6.2021310e-04
   909 : -1.0804854e-02  2.3585878e-02  1.1137416e-02
   910 :  4.8128506e-03 -2.5755836e-03 -2.8463351e-04
   911 :  7.8459454e-04  1.4759660e-02  4.2250468e-03
