Number of elements 912
   849 :  9.2658138e-03  7.0962789e-03  7.5431409e-03
   850 :  1.4709297e-02  1.5722370e-03  1.5967098e-02
   851 : -1.7379566e-03 -3.2051370e-04  3.1413312e-04
   852 : -1.2979883e-08  3.9775786e-08 -8.5855774e-09
   853 : -5.5001444e-04  1.7858378e-02  5.5361757e-03
   854 :  1.9391091e-14 -5.0008791e-14 -1.3368794e-14
   855 :  9.1090594e-05  7.7905400e-03 -1.6257999e-03
   856 :  2.1458323e-02  9.0591345e-03  1.1565170e-02
   857 :  3.4372115e-04 -1.0486875e-03 -3.1108900e-03
   858 :  3.0888295e-03  3.6075760e-03 -4.0625873e-03
   859 : -9.8563394e-09  9.0675830e-08  1.3548945e-07
   860 : -2.7583512e-03  2.0969415e-03  2.6463369e-03
   861 : -3.7458260e-03 -3.4069067e-03 -5.6834430e-03
   862 : -4.5556807e-03 -3.5281368e-03 -6.3015689e-03
   863 : -1.4053189e-03 -3.4522220e-04 -2.7587685e-04
   864 : -4.2620305e-04 -4.6545085e-04  1.1257761e-05
   865 : -7.0760968e-04  8.9326036e-02 -7.0327016e-02
   866 :  6.6912457e-02 -2.0006148e-02 -4.5847112e-02
   867 : -1.9788691e-04 -1.9038259e-03  1.3292067e-03
   868 :  8.4100348e-03 -9.5920658e-03 -1.5355235e-02
   869 : -1.0301078e-02 -8.9884935e-03  9.8974283e-03
   870 : -6.5755933e-03 -1.1074226e-01  1.2299862e-01
   871 :  8.7049251e-03 -1.2472497e-02  2.9889802e-02
   872 :  3.3674699e-03  7.0018445e-03  1.3090267e-02
   873 :  6.1359784e-03  2.2451395e-03  1.4570833e-03
   874 :  1.2147955e-03  2.4989620e-03  6.4869698e-03
   875 : -4.3754859e-04  1.5182884e-04  1.4816734e-04
   876 :  2.4358029e-04 -9.4048516e-04 -6.9308359e-04
   877 : -1.1449773e-10  1.6020831e-10 -2.1550771e-10
   878 : -5.2403852e-09  1.0096484e-08 -1.4853731e-09
   879 : -2.9016342e-03 -4.6415255e-04  7.1221098e-03
   880 :  7.0482242e-03  9.7143477e-03 -6.2838418e-03
   881 :  1.0373400e-10 -2.9514705e-11 -4.0931287e-11
   882 : -3.7962908e-10  2.2902747e-10  6.3403261e-10
   883 :  1.0782865e-04 -8.8720012e-05  1.0274924e-04
   884 :  2.0924486e-04 -3.6191853e-05  1.5941620e-04
   885 : -1.0046108e-02  2.3434395e-03  3.7332547e-03
   886 :  3.3911576e-03 -1.0767716e-02 -1.0373219e-02
   887 : -4.6920906e-03 -1.6752202e-02 -4.2727117e-03
   888 : -2.9874269e-03  3.4896735e-03 -5.3297393e-03
   889 : -2.2500943e-03 -2.1032112e-04 -6.8318197e-03
   890 : -5.2769478e-03 -7.6172093e-03 -3.6740416e-03
   891 :  6.9309520e-04 -2.1959051e-04 -2.1369427e-04
   892 : -2.8727797e-03  1.9986950e-03  5.3801384e-03
   893 : -8.5907550e-02  9.5249992e-02  1.1001499e-01
   894 :  1.6641962e-02  3.8957053e-02 -6.5368312e-02
   895 :  1.6466115e-02  9.1007784e-04 -1.3433528e-02
   896 : -1.0881398e-03 -6.0422210e-03  3.5936181e-03
   897 :  8.4566408e-05 -2.3872560e-05 -1.2007834e-05
   898 : -2.2973563e-05  1.2481334e-04  1.2508668e-04
   899 :  1.5168159e-03  4.1252840e-03  4.8395619e-03
   900 :  5.3663044e-03  2.4305520e-03  1.0809631e-03
   901 : -1.9888157e-03  2.9079634e-02  5.8052873e-04
   902 : -5.6400462e-03 -1.1364400e-02 -1.4956129e-03
   903 :  3.0316486e-05 -2.4689447e-03  4.4662680e-03
   904 :  4.5669144e-03  3.6405248e-03  1.1651691e-03
   905 : -1.7465720e-04  7.1739075e-05 -3.6365527e-04
   906 :  5.1445053e-04  8.3984417e-04  1.1639826e-03
   907 : -1.4723168e-03  2.0059275e-03  7.6313222e-04
   908 :  4.8368569e+00 -8.7660075e+00 -3.4158595e-01
   909 : -1.5457175e+00  3.5791962e-01  3.4921584e+00
   910 : -1.6129799e-04 -3.4385668e-04 -5.3189347e-04
   911 : -6.5966958e-04 -1.1647144e-03  1.5797356e-05
