Number of elements 912
   846 : -9.5170606e-03 -1.8708334e-01  1.6003007e-01
   847 :  8.9843113e-03  2.7649429e-03 -6.9462113e-04
   848 :  7.9253241e-18  3.1130353e-17 -1.8291772e-17
   849 :  2.9003584e-04 -4.5642024e-04 -1.3991341e-04
   850 :  1.6747095e-04  1.0871068e-04  1.6672448e-04
   851 : -1.4666723e-05 -6.4966557e-06 -3.4236762e-05
   852 :  4.8347150e-13 -7.0187637e-12 -8.5408739e-12
   853 :  6.5476028e-03  8.2217647e-03  5.7825818e-03
   854 : -4.2773436e-18  1.1219714e-17  1.2609380e-18
   855 : -1.3446882e-02  4.6104497e-03 -9.6469791e-04
   856 :  9.3302001e-04 -2.4009033e-02 -1.0951705e-02
   857 : -1.3037344e-02 -6.9658234e-04 -1.2299816e-02
   858 : -1.0925576e-02 -1.9330340e-02 -2.7984232e-02
   859 : -9.3296120e-11  6.4886011e-11 -2.6600850e-11
   860 : -2.7544632e-02 -2.4452919e-02 -7.3242381e-03
   861 :  1.1029114e-02  2.0129193e-02  1.3286190e-02
   862 :  2.0331585e-02  1.6361619e-02  1.3005553e-02
   863 :  7.0006210e-03 -2.3232276e-03 -2.9846234e-03
   864 : -4.2240434e-03 -3.4463951e-03 -8.0527431e-03
   865 : -8.1507987e-03  4.6782630e-02 -9.1874906e-02
   866 :  6.5606183e-02 -2.7412210e-02 -6.6052266e-02
   867 :  1.3331868e-03 -6.9374214e-04  3.8953414e-03
   868 : -3.3330648e-03 -1.7718070e-03  4.8121761e-03
   869 : -7.9290290e-04 -2.2175771e-03 -1.2597023e-03
   870 : -5.4120108e-03  2.8157065e-02 -6.0826074e-03
   871 :  1.3765712e-02  7.4612809e-03  2.8462384e-02
   872 :  4.4785599e-03  8.7939747e-03  2.1319317e-02
   873 :  5.4737541e-03 -6.9583746e-03 -9.5158327e-03
   874 : -9.7935801e-03 -5.6495011e-03  6.7416126e-03
   875 : -7.5820198e-06  1.8152026e-06  2.1226057e-06
   876 :  2.7334388e-06 -1.7724852e-05 -1.0632416e-05
   877 :  1.0663748e-15 -5.2870145e-15  1.2398636e-14
   878 : -1.6872241e-12  4.7533873e-12 -1.3908072e-12
   879 : -2.7759450e-06  4.0684668e-06 -2.9640649e-06
   880 : -1.1901496e-04  2.1667211e-05  5.3423598e-05
   881 :  3.0039645e-14 -9.0588248e-15 -1.1325313e-14
   882 : -1.9956546e-13  1.1832356e-13  3.0847656e-13
   883 : -5.6341957e-07 -1.5881136e-08  5.7151372e-07
   884 :  2.9655064e-06  5.0480683e-06 -7.0488269e-07
   885 :  1.4727285e-02  1.0617715e-02  1.0099317e-02
   886 :  1.6249853e-02  1.0049595e-02  1.1371856e-02
   887 : -2.7374704e-02 -4.4328846e-02 -2.1623045e-02
   888 : -1.8881916e-02 -8.9918915e-03 -3.0325763e-02
   889 :  6.1049309e-03  8.4517582e-03 -3.5135223e-03
   890 : -2.7717019e-03 -5.0545822e-03  4.4004300e-03
   891 :  6.0523948e-06 -3.3043252e-06  1.1812319e-06
   892 : -3.4129329e-05  6.7010596e-06  6.3775585e-05
   893 : -5.8427949e-02  7.5318721e-02  3.9379114e-02
   894 : -3.3147357e-03 -2.1796430e-02 -6.3560709e-02
   895 :  2.2800069e-02  1.0841419e-02 -2.4449617e-03
   896 :  1.4999795e-03 -8.4558065e-03  2.9967976e-02
   897 :  1.0273127e-06 -2.4519957e-07 -3.0032501e-07
   898 : -6.0384212e-07  1.9124407e-06  1.9583824e-06
   899 : -5.7600842e-03  4.0230089e-03  3.1291865e-03
   900 :  3.8992042e-03 -8.4077548e-03 -5.9277511e-03
   901 :  1.9330071e-02 -7.3420051e-04  1.5446635e-02
   902 :  2.2426795e-03  5.5617661e-03  3.0394822e-02
   903 : -1.5118960e-03  9.4066855e-04 -5.5172188e-04
   904 : -1.8710487e-03 -1.4864030e-02 -5.1532534e-04
   905 : -7.1071564e-03 -7.8934943e-03 -3.3812374e-03
   906 : -1.3799896e-02 -1.2801850e-03 -8.9296356e-03
   907 : -1.7082377e-02 -1.1149892e-02 -1.3834073e-02
   908 :  1.8382319e-01 -2.6168758e-01 -9.8270029e-02
   909 : -8.7394896e-02  2.3526089e-02  1.4829621e-01
   910 : -5.0363963e-04 -7.1696820e-03 -3.5414422e-03
   911 : -2.3389734e-03  6.7017707e-03 -3.9199746e-04
