Number of elements 912
   847 :  2.0496402e-03 -5.5574403e-04 -1.3396124e-03
   848 : -4.8047424e-19 -7.8422789e-19  5.7989766e-19
   849 : -4.1458476e-05  6.5434787e-05  1.2587036e-05
   850 : -9.9417674e-06 -4.2579290e-05  2.8021070e-05
   851 :  6.1721248e-06 -9.0693936e-06  4.2664709e-06
   852 : -6.8072115e-13  1.8054277e-12 -1.4162457e-13
   853 : -4.9944308e-03 -2.4238876e-02  3.5206039e-03
   854 :  7.3846096e-20 -2.4821117e-19  2.0840084e-20
   855 :  1.3096717e-02 -5.6832243e-03 -2.9994800e-03
   856 : -2.5718589e-02  1.5974442e-02 -4.1434342e-04
   857 :  9.1004355e-03 -2.1738656e-03  4.6566302e-03
   858 : -2.4621429e-02 -6.0547347e-03  1.9449566e-03
   859 :  4.4332214e-12 -2.5715511e-12  2.8980348e-12
   860 :  2.8957397e-03 -4.7287358e-03  2.1886309e-02
   861 :  2.1742593e-02 -2.4350024e-03  1.8995164e-02
   862 :  1.5587567e-02 -1.5994442e-03 -2.7115346e-03
   863 :  1.7733512e-03  3.1624080e-03  2.7288502e-03
   864 :  3.2786186e-03  4.1671211e-03 -9.1154375e-04
   865 : -2.0707919e-02  2.3111389e-01 -2.4672691e-01
   866 :  7.9488721e-02 -1.1701688e-03 -3.3410090e-02
   867 :  5.8183680e-03  2.9921467e-03  4.2906869e-03
   868 :  8.9296895e-04 -8.6361974e-04 -3.1842273e-03
   869 : -1.0445614e-03 -4.1475495e-04  7.8767109e-04
   870 : -1.4145838e-04 -3.4226312e-03  2.1031078e-04
   871 : -4.0824136e-03 -7.2991711e-02  5.3170859e-02
   872 :  5.3638467e-03 -1.1014740e-02 -1.4315730e-02
   873 :  5.1007694e-03  2.2153770e-02  2.2072692e-02
   874 :  2.2311464e-02  1.7302887e-02  4.1815708e-03
   875 :  7.3931296e-07 -1.8760694e-07  8.0881516e-08
   876 :  7.7165012e-07  8.0199857e-07  1.1750678e-07
   877 : -9.6571871e-16  1.2455873e-15 -1.6409085e-15
   878 :  2.5548203e-14 -7.1425111e-14  2.4481520e-14
   879 :  4.5217693e-07 -3.0871112e-07 -1.3081203e-08
   880 :  1.0515030e-05 -4.5047476e-06 -3.5644100e-06
   881 : -9.5818730e-16  2.8741844e-16  3.6733645e-16
   882 :  7.3158386e-15 -4.5340619e-15 -1.1010299e-14
   883 :  5.5625005e-08  1.2390929e-08 -9.0425974e-08
   884 : -3.7390013e-07 -4.4953377e-07  1.4456602e-08
   885 : -4.4579452e-03  1.8999927e-02  2.0651377e-02
   886 :  1.7686760e-02 -3.0316203e-03 -3.5608090e-03
   887 :  1.9861104e-03 -8.1617048e-03 -2.4135501e-02
   888 : -2.3111909e-02 -2.4004311e-02  2.1635198e-03
   889 : -7.0095438e-03 -1.4938012e-02 -5.7355587e-03
   890 : -8.0357165e-03  1.3693094e-03 -4.9324869e-03
   891 : -9.2578345e-07  4.7613041e-07 -1.5235142e-07
   892 :  6.5548262e-06 -4.9023453e-06 -8.6653726e-06
   893 : -1.2996126e-02  1.9521004e-03  3.0020522e-02
   894 :  1.4111356e-02  4.4120554e-03 -3.5986374e-02
   895 : -1.9203622e-02 -8.4718377e-03  8.4224147e-03
   896 :  3.9658912e-03 -3.7680201e-03 -1.2243088e-02
   897 : -1.2261816e-07  3.0289664e-08  1.2383254e-08
   898 : -3.6315596e-08 -1.3411072e-07 -9.4968448e-08
   899 : -1.2949824e-02 -1.5228400e-02 -1.5656391e-02
   900 : -1.6396094e-02 -1.7039471e-02 -1.2035291e-02
   901 : -1.1806318e-03 -4.4226850e-03  1.9612803e-02
   902 :  3.4956482e-02  3.6651794e-02 -4.4792387e-03
   903 : -1.6187484e-02 -9.5778291e-03 -1.6888508e-02
   904 : -1.6138264e-02  2.6378957e-04 -2.2201981e-02
   905 :  1.8027934e-03 -1.1733463e-03  3.9959325e-03
   906 :  7.9613494e-03 -1.5692354e-02 -9.0644573e-03
   907 : -1.8420873e-03  1.9686602e-02  7.2867831e-03
   908 :  6.0448077e-02 -7.3513032e-02 -2.6830102e-02
   909 : -4.2625794e-02  2.7247550e-02  5.5478857e-02
   910 :  3.7633374e-03  2.9947633e-03  3.8735327e-03
   911 :  3.1848986e-03  1.8650857e-03  3.5026749e-03
