Number of elements 912
   848 :  6.7986544e-20 -8.0662670e-19  3.5623389e-19
   849 : -1.7351140e-05  9.4892156e-06 -1.7113886e-05
   850 : -2.7159972e-05 -1.6732559e-06 -4.7097263e-05
   851 : -6.6597934e-07  1.7053065e-06  7.3998759e-06
   852 : -1.3522341e-12  3.4545169e-12 -1.2446714e-12
   853 : -1.0515682e-02 -1.9625501e-02 -8.4042437e-03
   854 :  5.2660724e-22 -1.4888814e-19  9.2267491e-20
   855 :  1.2370489e-02 -1.2776410e-02 -9.3700661e-03
   856 : -1.6153092e-02  2.8887665e-02  8.9425632e-03
   857 :  1.1444851e-02 -9.4825154e-03  8.2642603e-03
   858 : -1.9220246e-02  6.5428503e-04  8.3919447e-03
   859 : -1.8950038e-12  5.4547574e-12  6.6154294e-12
   860 :  9.1346086e-03  3.2706641e-03  2.2861324e-02
   861 :  1.7508215e-02 -4.7663366e-03  1.4541595e-02
   862 :  1.0124772e-02 -2.8084243e-03 -3.5390793e-03
   863 : -6.4891994e-04  2.2409640e-04 -8.5615349e-04
   864 :  1.6264044e-03  2.6491493e-03  3.5917104e-03
   865 : -2.2855521e-02  2.5072661e-01 -2.4432476e-01
   866 :  8.2052665e-02  2.6406342e-03 -2.6950508e-02
   867 :  7.1339508e-03  6.0986848e-03  3.2614537e-03
   868 :  8.9799670e-04 -1.2862127e-04 -2.5900116e-03
   869 : -4.0121466e-04  1.5786235e-04  4.6313861e-04
   870 :  9.4032158e-04 -3.6763771e-03  9.2872971e-04
   871 : -1.4181733e-02 -8.4810900e-02  3.7392421e-02
   872 :  2.1889630e-04 -1.8115329e-02 -2.7624040e-02
   873 :  1.6243849e-03  2.2411930e-02  2.5454287e-02
   874 :  2.6104705e-02  1.9625260e-02 -6.6805380e-05
   875 :  5.9684795e-07 -1.1631869e-07 -1.5223331e-07
   876 : -3.8540446e-08  1.6546582e-06  5.8999000e-07
   877 : -9.0994787e-16  1.1351497e-15 -1.4064831e-15
   878 : -3.3545577e-14  8.6255295e-14 -1.9039757e-14
   879 :  4.8328027e-07  6.4593525e-08 -7.5711687e-07
   880 :  1.5416112e-06 -4.9044117e-06  1.3170927e-06
   881 : -2.6417251e-16  9.2418384e-17  7.9496595e-17
   882 :  3.7089456e-15 -1.8454758e-15 -5.7258534e-15
   883 :  1.0063039e-07 -3.2295231e-08 -2.4633974e-08
   884 : -2.2385558e-07 -6.6878052e-07  1.8643198e-07
   885 : -6.1155928e-03  1.5341343e-02  1.7323165e-02
   886 :  1.3302652e-02 -3.3664068e-03 -4.4483928e-03
   887 :  8.6435482e-03  5.2309583e-03 -1.6435853e-02
   888 : -1.6579784e-02 -1.9570472e-02  9.7092740e-03
   889 : -7.1254088e-03 -1.5346323e-02 -9.7875193e-04
   890 : -5.0053956e-03  5.4799769e-03 -3.2084325e-03
   891 : -3.8566904e-07  3.9373922e-07 -4.3251793e-07
   892 :  1.1262784e-06  5.1268303e-06 -6.1818491e-06
   893 :  1.9157798e-03 -9.6530791e-03  2.1621867e-02
   894 :  1.6487715e-02  1.1170113e-02 -1.5269407e-02
   895 : -3.1870045e-02 -1.5630935e-02  1.5893913e-02
   896 :  5.9811819e-03  1.5169966e-03 -1.8221737e-02
   897 : -9.3127032e-08  2.0927209e-08  2.8452386e-08
   898 :  5.7272945e-08 -1.7347466e-07 -1.8409830e-07
   899 : -1.2103074e-02 -1.9128538e-02 -2.0202658e-02
   900 : -2.1713501e-02 -1.4887117e-02 -1.1086986e-02
   901 : -3.4420474e-03 -3.4872930e-03  1.5765602e-02
   902 :  3.4122084e-02  3.8030985e-02 -9.9752036e-03
   903 : -1.8999927e-02 -1.7084393e-02 -1.2994115e-02
   904 : -1.1512945e-02  9.1733979e-03 -2.3649341e-02
   905 :  5.1708656e-03  3.5078336e-03  2.6013091e-03
   906 :  1.1717739e-02 -9.9812634e-03 -1.4294190e-03
   907 :  8.7320519e-03  1.1887179e-02  1.1625590e-02
   908 :  4.9327132e-02 -6.1946192e-02 -1.6572734e-02
   909 : -3.4792224e-02  2.6517403e-02  4.4304330e-02
   910 :  1.4349638e-03  5.1432987e-03  2.6665933e-03
   911 :  3.9580905e-04 -5.2176522e-04  8.4805030e-04
