Number of elements 912
   848 :  1.4811292e-16 -2.0242473e-16  3.4046002e-17
   849 :  2.5458271e-05 -1.1071302e-03 -7.8344855e-04
   850 : -3.7687893e-04  5.8897314e-04 -1.0740878e-03
   851 : -1.3403496e-04  2.0009626e-04  9.7455404e-05
   852 : -1.5229682e-10  3.6769440e-10 -1.5501666e-10
   853 : -8.7844984e-03  1.2449691e-02 -1.8335506e-02
   854 : -1.2230160e-17 -1.3134303e-17  3.2721830e-17
   855 : -1.1064640e-02 -7.6916033e-03 -8.0313004e-03
   856 :  1.4924510e-02 -6.7192276e-03  6.3999246e-05
   857 : -6.8577229e-03 -8.7183185e-03 -1.9559930e-03
   858 : -1.2327763e-03 -1.1406328e-02 -2.1470025e-02
   859 : -5.2403305e-10  9.1923003e-10  9.1796742e-10
   860 : -2.3327343e-02 -1.4887776e-02 -2.2642480e-02
   861 : -3.7616808e-03  2.1375156e-02 -1.1247199e-03
   862 :  5.4061536e-03  1.9849866e-02  1.8050174e-02
   863 : -2.6007922e-03 -1.9272214e-03 -3.3855947e-03
   864 : -3.0523149e-03 -1.2648754e-03  2.2781167e-03
   865 : -3.8058614e-04  4.7481640e-03 -1.7527774e-02
   866 :  7.2854928e-02 -2.7848061e-02 -6.1922484e-02
   867 :  6.6071560e-04 -2.9353867e-04  2.5383731e-03
   868 : -4.7094202e-03  3.4019906e-03  1.3316683e-02
   869 :  4.3181036e-03  2.1497419e-03 -3.8551901e-03
   870 :  5.1251045e-03  3.0214781e-02  1.5780283e-02
   871 :  2.7326083e-03  6.9091122e-03  5.9137031e-03
   872 :  6.4757880e-05  1.2691344e-03  7.2732568e-03
   873 :  7.7070686e-04 -9.2010065e-03 -1.0149793e-02
   874 : -1.0286001e-02 -6.9833734e-03  1.3543629e-03
   875 : -1.1708752e-05  1.8945023e-06 -4.2866231e-06
   876 : -1.3738761e-05 -1.0123830e-06 -1.5953649e-06
   877 : -2.2409302e-13  2.7789087e-13 -3.4246129e-13
   878 : -1.0034020e-11  2.4314850e-11 -5.1793626e-12
   879 :  2.9660575e-05  1.9223697e-05 -7.6445413e-05
   880 : -2.6617216e-04 -1.6627225e-04  2.0204061e-04
   881 :  8.0731778e-14 -1.8237779e-14 -4.0048345e-14
   882 :  1.5230935e-14  1.5755864e-13 -6.8989877e-14
   883 :  2.7502053e-06 -1.9903645e-06  2.3042017e-06
   884 :  3.1966970e-06 -1.0431814e-05  5.8257896e-06
   885 :  1.9819398e-02 -5.2605788e-03 -5.7510002e-03
   886 :  1.1042384e-03  1.6449436e-02  1.6973315e-02
   887 : -1.9963452e-02 -1.9042365e-02 -4.1693084e-03
   888 : -4.5206077e-03 -1.3671187e-03 -2.1535318e-02
   889 :  3.7043610e-03  6.4677572e-03  4.8819790e-03
   890 :  3.7495945e-03  2.1619735e-03  4.6832887e-03
   891 :  1.4580924e-05 -1.1482851e-06 -9.4575595e-06
   892 : -8.5284161e-05  1.9332379e-04  3.7669941e-05
   893 : -4.3787174e-02  8.4248648e-02  2.6263122e-02
   894 : -3.7882439e-03 -1.8909478e-02 -1.7174398e-02
   895 :  1.4172470e-02  3.2077542e-03  6.3061910e-03
   896 :  3.0344683e-03  4.2780369e-03  2.3505123e-02
   897 :  1.2772842e-06 -3.5683123e-07  4.0555294e-07
   898 :  1.8214523e-06  2.1165490e-07 -8.4190921e-07
   899 : -4.7918646e-04  3.8642328e-03  2.8262786e-03
   900 :  4.0996075e-03 -5.1318803e-04 -1.2494288e-03
   901 :  2.4932916e-02  4.7459773e-03  3.3989139e-03
   902 : -1.1774317e-02 -6.3655709e-03  3.3021524e-02
   903 : -5.2138271e-03 -5.6728363e-03  1.7960596e-03
   904 :  2.4097235e-03 -7.4929930e-03 -3.1372547e-03
   905 :  2.6066698e-03  2.7046504e-03 -1.0855673e-03
   906 : -6.5750017e-03  1.0605539e-02  4.4073815e-03
   907 :  1.7598826e-03 -2.4254904e-02 -5.8512732e-03
   908 :  3.1443164e-01 -5.0099810e-01 -1.2363642e-01
   909 : -1.1883840e-01  2.3408302e-02  2.3274072e-01
   910 : -9.4187720e-04  1.7956148e-03 -6.1618647e-04
   911 : -1.4913890e-03 -2.4099765e-03 -6.8708006e-04
