Number of elements 912
   846 : -1.4678831e-08  2.4741181e-08 -5.5793455e-09
   847 :  7.5245800e-13  4.8274958e-13 -1.7125846e-12
   848 :  1.7801178e-36 -4.6723016e-37 -6.5941850e-37
   849 : -3.7874915e-16  9.5532915e-15 -5.8128527e-16
   850 :  2.3599454e-13 -2.8939739e-13  6.1321503e-13
   851 :  2.6568611e-15  6.1523075e-15 -1.2387202e-14
   852 : -1.0114475e-26  3.4728916e-26 -1.2685598e-26
   853 :  5.6646258e-06  6.2827513e-06 -1.5250697e-05
   854 : -4.1432886e-37 -2.0320796e-36  4.5565340e-36
   855 :  1.0497594e-05  7.1824576e-06 -7.9261937e-05
   856 :  7.2444055e-07 -4.4270715e-07 -4.0424116e-07
   857 :  1.6787197e-04 -2.4896498e-04  4.7134727e-04
   858 : -3.2045468e-07  8.7712097e-08  1.0861981e-07
   859 : -1.2990313e-25  2.3615845e-25  5.8242969e-26
   860 :  2.5999716e-08  4.0626872e-08 -2.7504073e-08
   861 :  3.2906055e-08 -2.1590349e-08  2.7199660e-08
   862 :  1.1561661e-08 -3.9905755e-09 -4.8960526e-09
   863 :  2.1151846e-06  5.0652850e-06 -3.2168555e-06
   864 : -3.7570375e-05  1.4471070e-05 -6.8199799e-05
   865 : -5.2386121e-03  2.9150053e-03 -4.8530496e-03
   866 : -4.4539438e-02 -1.0384503e-01 -1.9104039e-01
   867 : -3.4586184e-03 -1.3185340e-02 -2.1402795e-03
   868 : -2.9155638e-11  7.6138750e-11 -2.3900286e-11
   869 :  9.9375038e-12  1.1413990e-10 -3.5114623e-11
   870 :  8.2482933e-13 -2.3756965e-11  8.6918611e-12
   871 :  1.6216168e-05  1.9159143e-05 -7.8401534e-05
   872 : -7.5403670e-05 -1.3859145e-06  1.7291739e-05
   873 :  9.3130328e-02 -2.6360106e-03 -3.7112869e-02
   874 : -3.3077396e-02 -5.1335304e-03  1.0101261e-01
   875 :  1.2938094e-15 -2.7839325e-16 -3.5187788e-16
   876 : -3.3268897e-15  4.0913139e-17  7.8776157e-15
   877 : -1.6009235e-30  2.2441401e-30 -2.9148339e-30
   878 : -4.2445539e-28  9.6931277e-28 -2.1059884e-28
   879 : -6.3509438e-18  1.0925097e-17 -1.5869698e-17
   880 : -4.7327910e-16  5.3384782e-16 -1.9776029e-17
   881 :  7.1105190e-30 -2.1521411e-30 -2.7654588e-30
   882 : -2.2408472e-28  1.2166675e-28  3.3354785e-28
   883 :  7.4249270e-18 -4.3829741e-18  1.6789203e-18
   884 :  2.1651835e-17 -1.4978035e-16  5.6633518e-17
   885 :  7.1020809e-08 -1.1860923e-07 -5.3825535e-08
   886 : -2.7245562e-08  1.8097544e-09  1.6671470e-08
   887 :  6.0075844e-08  5.0617265e-08 -5.0026196e-08
   888 : -1.8921820e-07 -4.5253812e-07  1.9902225e-07
   889 :  1.5703384e-02  5.1703695e-02 -9.3166729e-03
   890 : -5.0199935e-03 -7.8954072e-03  4.7939448e-03
   891 :  4.9207967e-16 -7.0148965e-16  9.5685642e-16
   892 :  1.7615434e-14 -4.9989454e-14  1.2203578e-14
   893 :  1.0337214e-08 -2.6208755e-09 -4.9978484e-09
   894 : -4.2280729e-08  4.0568561e-08  6.4077513e-08
   895 :  1.4996439e-02  2.3105467e-02 -6.6886883e-03
   896 : -9.1224557e-03 -5.7331854e-04  4.2688462e-03
   897 : -2.0180997e-17  2.3429168e-18  1.3705344e-17
   898 :  1.4017132e-16 -1.5578771e-16 -1.8777526e-16
   899 : -5.6551301e-03 -1.2092512e-03  5.0964274e-03
   900 :  8.2208324e-04 -3.3174206e-03 -3.3444101e-03
   901 :  6.4472333e-11  8.6029266e-11 -2.7659282e-10
   902 : -2.1104270e-09  3.8236918e-10  1.9187794e-09
   903 : -2.1342022e-05 -7.8846646e-05  2.4251910e-05
   904 :  6.9864583e-06  1.6482725e-06  2.2458237e-06
   905 : -2.9044033e-05 -6.1241170e-05  1.0565996e-05
   906 :  1.3346165e-03 -3.5005585e-03 -4.3176755e-04
   907 :  5.2061670e-04 -2.3117636e-04  5.8198721e-04
   908 :  1.7082567e-07 -4.6899611e-07  1.0022727e-06
   909 :  2.5442925e-06 -1.8637210e-06 -6.3712194e-07
   910 :  1.2215625e-06 -1.4273911e-05  5.8485082e-06
   911 :  4.6095295e-06 -6.9729245e-07  1.2826856e-06
