Number of elements 912
   850 :  7.6438882e-03 -3.4744023e-03  1.2017415e-02
   851 :  7.3528256e-04 -2.1860540e-03 -1.6307246e-03
   852 : -6.6017179e-09  1.2057948e-08 -6.7235585e-09
   853 :  1.3825459e-02  1.0558692e-02  2.3996323e-02
   854 : -3.3668662e-15  7.2659054e-15  7.9368592e-16
   855 :  2.0523311e-03  8.2353277e-03  2.7509476e-03
   856 :  5.9905544e-03 -7.5311083e-03 -4.3427885e-03
   857 :  3.7167889e-05  3.7274652e-03 -3.8359901e-03
   858 :  3.4214586e-03  2.8039425e-03  3.9858516e-03
   859 : -2.9123719e-08  3.5651130e-08  2.6392297e-08
   860 :  5.8370908e-03  2.4828195e-03  5.1221012e-03
   861 : -6.4617950e-04 -4.9056621e-03 -2.0637021e-03
   862 : -3.3410277e-03 -5.8867264e-03 -5.3468555e-03
   863 : -3.4815827e-04  1.4938961e-03  3.5348326e-03
   864 :  3.3538085e-03  1.0697147e-03  2.3035905e-04
   865 :  1.7837887e-03  7.6331667e-02 -4.5012469e-02
   866 :  7.1067127e-02 -1.4686372e-02 -4.1861678e-02
   867 : -1.7044933e-03 -2.0924724e-03 -2.0506845e-03
   868 :  1.6883353e-02  2.7315098e-03 -8.1371462e-03
   869 : -1.1110495e-04  4.3047035e-03  1.3201979e-02
   870 :  1.4919841e-03 -1.1298860e-01  1.3173058e-01
   871 :  5.7034566e-03 -3.4548514e-02  3.3039991e-02
   872 : -2.1091561e-03  5.4065482e-03  8.5302720e-03
   873 :  5.3144992e-03  2.1619407e-03  3.8783650e-03
   874 :  4.0465220e-03  5.0064116e-03  5.2820115e-03
   875 :  5.0003965e-05  3.5337237e-05  1.1188682e-04
   876 :  2.1949615e-04 -1.8181030e-04 -1.2051200e-04
   877 : -6.2225887e-12  4.3991459e-13  7.1602192e-12
   878 : -6.3502285e-10  1.8222334e-09 -5.6205154e-10
   879 : -1.4258141e-03 -5.8592423e-04  3.5534387e-03
   880 :  6.5364164e-03  4.9557640e-03 -4.8711766e-03
   881 :  5.3487914e-12 -2.2944214e-12 -1.1310913e-12
   882 : -7.7837291e-11  3.0139419e-11  1.2574246e-10
   883 : -2.9503133e-05  1.0178663e-05 -5.1754809e-06
   884 :  7.0362496e-05  2.4140095e-04 -4.9141071e-05
   885 : -1.1917050e-02 -1.6416810e-03 -2.0166836e-03
   886 : -6.4829124e-03 -1.0464187e-02 -1.0484818e-02
   887 :  2.1409723e-03 -7.7096309e-03 -1.1360783e-03
   888 :  7.2403805e-04  3.8332536e-03  2.4500789e-03
   889 : -3.7215033e-04 -2.4099037e-03 -6.8569509e-03
   890 : -5.3123496e-03 -3.3772673e-03 -2.1369607e-03
   891 : -8.4939551e-05 -3.3897236e-05  1.0366419e-04
   892 : -2.2057212e-04 -1.5082868e-03  1.0554641e-03
   893 : -6.2080996e-02  6.3699696e-02  7.5588657e-02
   894 :  1.8853255e-02  3.5367241e-02 -4.1453489e-02
   895 :  1.0709557e-02 -1.0514388e-03 -1.8731729e-02
   896 : -1.2254880e-03 -8.4396284e-03 -5.9137401e-03
   897 :  9.3706876e-06 -3.0846719e-06 -1.5555225e-05
   898 : -3.7342473e-05  4.2391598e-05  5.6330425e-05
   899 :  6.9280168e-03  5.3951720e-03  6.4602428e-03
   900 :  6.6527214e-03  8.1890804e-03  6.5611487e-03
   901 :  3.8602395e-03  2.1276076e-02  1.2528197e-03
   902 : -1.3105604e-03 -1.1137629e-02  3.5704390e-03
   903 :  7.5749953e-03  5.3077475e-03  3.1531948e-03
   904 :  2.1813521e-03  1.0546152e-03  8.8957350e-03
   905 : -1.9424898e-03  1.4316314e-04  9.6815506e-04
   906 :  5.0709587e-04 -5.7593776e-03  7.8666972e-04
   907 :  6.7468483e-05  1.6842770e-02 -2.0053541e-04
   908 :  2.4330329e+00 -4.4109006e+00 -1.9163682e-01
   909 : -7.6361372e-01  1.6285093e-01  1.7336790e+00
   910 : -1.5346819e-03 -1.7010258e-03  4.8564129e-04
   911 :  8.7973384e-04 -4.5770799e-05 -1.3940683e-03
