Number of elements 912
   848 :  2.6055808e-41 -1.1840838e-40  4.5752476e-41
   849 :  8.2705619e-18 -8.0848399e-17 -8.6705029e-19
   850 : -6.9780131e-17 -4.2989154e-15  9.3827216e-15
   851 : -3.0722574e-18  1.5685106e-16 -1.4989121e-16
   852 : -8.0107444e-30  3.0460923e-29 -1.2088837e-29
   853 : -2.7325563e-07 -5.9660280e-07  1.2898888e-06
   854 : -5.9245637e-42 -3.1707822e-41  6.6722632e-41
   855 : -9.7407855e-06 -1.0086472e-08  1.1819503e-05
   856 : -7.1811560e-08  3.6685927e-08  8.3674888e-09
   857 : -3.4169855e-05  3.8851267e-05 -8.8012743e-05
   858 :  1.4445694e-08 -5.1475039e-09 -4.2632374e-09
   859 : -4.5117107e-30  4.6465906e-29 -3.7020848e-29
   860 : -8.0090270e-10 -1.6798689e-09  1.0012735e-09
   861 : -1.1735417e-09  7.5409127e-10 -9.9092066e-10
   862 : -4.1136977e-10  1.4866886e-10  1.0304538e-10
   863 :  1.0342308e-07 -3.4749500e-07 -1.7476482e-07
   864 :  1.0560714e-06 -1.6269936e-06  4.1114841e-06
   865 :  6.4874229e-05 -2.1511954e-04  5.3623725e-04
   866 :  2.6880508e-01  2.0558459e-01  1.0040528e-01
   867 :  1.1690522e-03  1.6954020e-03  1.5929706e-03
   868 :  3.2127102e-12  8.2975967e-12 -1.6910233e-11
   869 :  1.9855903e-12  9.6974496e-13 -1.3420083e-12
   870 : -2.2932210e-14  3.4384436e-13 -1.2542816e-13
   871 : -1.3113963e-06 -1.6035121e-06  6.4115113e-06
   872 :  6.1245882e-06 -1.5630063e-07 -1.3635923e-06
   873 :  8.4367822e-02  1.3601588e-01  8.5659092e-02
   874 :  8.2380963e-02  1.0577076e-01  9.0020260e-02
   875 :  1.1429928e-18  1.8149806e-19 -9.5360989e-19
   876 : -1.2977703e-17  8.4265781e-18  2.0915841e-17
   877 : -1.0392828e-34  1.4755114e-34 -1.9220562e-34
   878 : -5.0250124e-32  1.1405235e-31 -2.4396496e-32
   879 :  3.0489509e-20 -6.7522397e-20  1.0892911e-19
   880 :  2.9315255e-18 -3.4179382e-18  1.8506074e-19
   881 :  4.4894415e-34 -1.3342114e-34 -1.8069718e-34
   882 : -2.5135091e-32  1.4390547e-32  3.6350310e-32
   883 : -1.2840909e-20  6.4952417e-21 -5.7088682e-22
   884 :  1.8938932e-21  2.3270880e-19 -9.8961109e-20
   885 : -2.5046954e-09  7.8446333e-09 -6.3493397e-10
   886 :  2.0088703e-10  1.8601406e-10 -7.6754786e-10
   887 : -1.6884735e-09 -2.1394099e-09  7.6741143e-10
   888 :  6.4765126e-09  2.1747462e-08 -9.0838701e-09
   889 : -5.6501679e-03 -9.4967551e-03 -6.8623034e-04
   890 : -7.2489609e-04  1.4772637e-03 -3.2934686e-03
   891 : -4.0618747e-19 -7.9034738e-19  1.9893021e-18
   892 :  1.3061978e-16 -2.4131109e-16 -2.8556403e-17
   893 : -2.9252568e-10  7.3171701e-11  1.4345463e-10
   894 :  1.8914989e-09 -1.7094606e-09 -2.6305998e-09
   895 : -3.5893198e-03 -6.1627896e-03 -1.3935987e-03
   896 :  1.5403664e-03  6.0732006e-04 -3.0085514e-03
   897 : -4.5823077e-20  1.0356203e-20  2.2356787e-20
   898 :  4.6665303e-19 -2.2387103e-19 -7.9962166e-19
   899 :  1.1781861e-03 -4.2944691e-04 -2.0561398e-03
   900 : -1.2170392e-03  4.8020622e-04  6.2624900e-04
   901 : -1.9956408e-12 -5.9578045e-13  3.4834521e-12
   902 :  5.1679240e-11 -2.7683522e-12 -5.1510536e-11
   903 :  3.9112738e-06 -5.0332448e-07 -8.3637324e-07
   904 : -2.1723161e-07 -4.1906172e-07  7.0996260e-07
   905 :  1.7036566e-06  3.9413594e-06 -1.4275701e-06
   906 : -2.3864900e-04  7.7668710e-04  3.2161984e-04
   907 :  2.9444626e-05  4.4986580e-06 -9.3100672e-05
   908 : -1.8341117e-09  1.7549225e-08 -4.3391030e-08
   909 : -1.3150319e-07 -1.6302106e-07  1.5779082e-07
   910 :  1.9278972e-10  5.1316687e-07 -5.2269950e-07
   911 : -1.9549736e-07  8.6863425e-08 -2.4558162e-08
