Number of elements 912
   847 : -1.5648084e-28  3.9838154e-28 -6.4330960e-28
   848 :  4.8202534e-71 -3.0864126e-70  1.3026351e-70
   849 :  1.2452332e-35 -9.4681184e-35  2.4328251e-36
   850 :  6.6277058e-31  1.0423771e-30 -2.7634181e-30
   851 :  9.6922120e-34 -9.2681917e-33  7.3117795e-33
   852 : -3.3048106e-54  1.4345623e-53 -5.5913988e-54
   853 :  1.0952699e-13 -1.1149934e-13  7.3533714e-14
   854 :  4.3974661e-71  2.1823000e-70 -4.8339612e-70
   855 : -7.1360045e-12  9.6587635e-13  4.6048935e-12
   856 : -2.0049984e-15  1.6681573e-15 -1.5520036e-15
   857 : -7.4825770e-11  7.1120339e-11 -8.0907994e-11
   858 : -3.1631445e-20  1.3542463e-18 -6.1678613e-19
   859 :  9.8273759e-54  2.1430802e-53 -4.1306138e-53
   860 : -1.0926494e-20  3.7754685e-20 -1.2593443e-20
   861 :  4.8493559e-20 -4.7851838e-20  5.0298192e-20
   862 :  1.5022225e-21  6.6199227e-22 -3.3706664e-21
   863 :  3.9114881e-16 -9.0305142e-16 -3.3404204e-17
   864 :  1.6425760e-15 -2.3505883e-14  5.4972334e-14
   865 :  1.0145429e-09  1.6505362e-09 -4.3844592e-09
   866 :  5.8931054e-03 -6.8855942e-03 -8.5499040e-03
   867 : -5.4048319e-08  1.5257447e-07  7.8443385e-08
   868 : -1.6739753e-24 -2.1741020e-23  2.5212261e-23
   869 : -1.7171316e-24 -5.3498595e-25  1.1052037e-24
   870 : -4.0196106e-28 -6.9736071e-27  3.6154545e-27
   871 :  2.8663716e-13  2.2434245e-13 -8.1595922e-13
   872 : -4.4046478e-13  1.8151804e-13  1.1175253e-13
   873 :  2.2121852e-03 -2.5556592e-03 -4.9979693e-03
   874 : -7.8159498e-03 -5.7547329e-03  3.2615046e-03
   875 : -2.0614501e-34  7.5715773e-35  1.7774198e-35
   876 :  2.3029578e-33  7.8243073e-33 -1.2464893e-32
   877 :  6.6466765e-62 -8.7852542e-62  1.0931000e-61
   878 :  2.4780833e-58 -5.9995148e-58  1.4324203e-58
   879 :  4.1140785e-40 -3.4693592e-40  2.8399745e-40
   880 :  7.4450842e-38 -3.1029313e-37  1.1741879e-37
   881 : -2.0077248e-60  6.7170196e-61  6.6344471e-61
   882 :  8.5015727e-58 -3.4877928e-58 -1.3530205e-57
   883 : -5.2308550e-39  3.2296762e-39 -1.2548472e-39
   884 : -2.0305782e-37  1.0217098e-36 -4.0555454e-37
   885 :  3.0816341e-18 -6.1604755e-18 -2.0724681e-19
   886 :  1.0789387e-20 -5.0357171e-20  9.7279099e-20
   887 : -6.3201502e-20  6.2314899e-20  1.4092530e-19
   888 : -4.0813635e-19 -2.0602857e-18  1.1303805e-18
   889 : -1.8022865e-06  6.9674435e-06 -2.0304185e-06
   890 : -5.9602692e-07  3.2940336e-07 -3.1497179e-07
   891 :  5.3000314e-36  4.0760614e-36 -1.3456832e-35
   892 : -6.4175011e-33  9.5728345e-33  3.3270431e-33
   893 :  3.0466357e-22 -7.2259575e-23 -1.6039352e-22
   894 : -1.6067796e-20  1.4749451e-20  1.7991598e-20
   895 : -1.9296058e-06 -4.9276731e-06  2.5281492e-06
   896 :  6.6760245e-07 -2.0567331e-07 -2.3848791e-07
   897 :  6.4540086e-38  3.5674254e-38 -1.3597633e-37
   898 : -1.5662656e-35  2.1235803e-35  1.0624569e-35
   899 : -3.9003625e-08  1.4113318e-08  7.6736294e-08
   900 :  2.0604918e-08 -6.3335164e-09 -6.3834259e-09
   901 :  7.6221416e-24 -3.2893672e-25 -6.9931255e-24
   902 : -8.8832454e-22  8.3083842e-22  8.3025600e-22
   903 :  2.5719934e-13  9.1058348e-14 -1.7641053e-13
   904 : -7.7169122e-15 -2.4627674e-15  1.5266567e-14
   905 : -3.0603957e-14  4.1464700e-14 -4.2804934e-15
   906 : -1.8384428e-08  3.1131593e-08  1.0735497e-08
   907 :  5.1398743e-10  3.9433481e-10 -1.3493230e-09
   908 :  4.1175320e-15 -1.5822091e-15 -9.0996056e-16
   909 : -5.8529164e-14 -2.7263228e-13  1.6397340e-13
   910 :  3.7945800e-17 -1.8073604e-15 -2.1497315e-16
   911 : -2.7697720e-17  1.5588113e-17 -4.9167198e-18
