Number of elements 912
   847 :  2.5262996e-03 -5.5250318e-04 -1.6076574e-03
   848 : -8.8082641e-19 -4.6818475e-19  5.9985126e-19
   849 : -4.8010490e-05  8.9610156e-05  3.0064980e-05
   850 :  2.2624179e-06 -5.9893853e-05  6.7396885e-05
   851 :  9.4273142e-06 -1.4371642e-05  1.6335987e-06
   852 :  1.0882822e-13 -1.4927972e-13  8.4335058e-13
   853 : -2.7570610e-03 -2.4597121e-02  7.3251351e-03
   854 :  1.2497564e-19 -2.6307945e-19 -6.3844164e-20
   855 :  1.2213304e-02 -3.0923659e-03 -9.6933945e-04
   856 : -2.7656079e-02  1.0858652e-02 -3.4672075e-03
   857 :  7.4461461e-03  9.3938261e-05  2.7456850e-03
   858 : -2.5856647e-02 -8.3539500e-03 -6.5612617e-04
   859 :  8.5551786e-12 -8.6723012e-12 -1.3612453e-12
   860 :  4.7855266e-04 -7.4384172e-03  2.1057361e-02
   861 :  2.2833870e-02 -1.2440170e-03  2.0275406e-02
   862 :  1.7428345e-02 -8.8450641e-04 -2.1689247e-03
   863 :  3.0232981e-03  3.7204688e-03  3.4608402e-03
   864 :  3.3208467e-03  4.1300481e-03 -2.8465121e-03
   865 : -1.9497198e-02  2.2074084e-01 -2.4362651e-01
   866 :  7.8506795e-02 -2.9520080e-03 -3.6118897e-02
   867 :  5.2472701e-03  2.1596747e-03  4.4005333e-03
   868 :  8.2157951e-04 -1.1584689e-03 -3.2715884e-03
   869 : -1.2874606e-03 -6.7108990e-04  8.7912128e-04
   870 : -7.3064565e-04 -2.8082999e-03 -2.8198632e-04
   871 : -7.5837544e-04 -6.6992149e-02  5.6506643e-02
   872 :  6.5836930e-03 -8.4367577e-03 -9.5438035e-03
   873 :  6.0091574e-03  2.1077428e-02  1.9958130e-02
   874 :  2.0091988e-02  1.5799037e-02  5.3676749e-03
   875 :  7.3127874e-07 -2.0080177e-07  2.2057283e-07
   876 :  1.1767856e-06  1.7659831e-07 -2.0265585e-07
   877 : -5.8825223e-16  8.0341114e-16 -1.1533675e-15
   878 :  7.2854909e-14 -1.9653638e-13  5.7025568e-14
   879 :  2.8520019e-07 -5.1473048e-07  5.9282005e-07
   880 :  1.4510638e-05 -2.9593902e-06 -6.3168069e-06
   881 : -1.2906713e-15  3.7357198e-16  5.1694127e-16
   882 :  8.1589904e-15 -5.5074768e-15 -1.2140043e-14
   883 :  1.3412519e-08  4.1294776e-08 -1.1973815e-07
   884 : -4.0728735e-07 -2.2225822e-07 -1.0168425e-07
   885 : -3.5904496e-03  1.9974670e-02  2.1470532e-02
   886 :  1.9022911e-02 -2.7053436e-03 -3.0183561e-03
   887 : -7.1008588e-04 -1.3205654e-02 -2.6482402e-02
   888 : -2.4973761e-02 -2.4835820e-02 -8.9599404e-04
   889 : -6.6156115e-03 -1.4067619e-02 -7.1283632e-03
   890 : -8.8083089e-03 -9.9094459e-05 -5.2491756e-03
   891 : -1.1178234e-06  4.4949153e-07  5.2124455e-08
   892 :  8.7155119e-06 -1.0143458e-05 -8.7496575e-06
   893 : -1.8395696e-02  6.9077292e-03  3.2646839e-02
   894 :  1.2997226e-02  1.9406934e-03 -4.2996006e-02
   895 : -1.4172227e-02 -5.6609097e-03  6.0878168e-03
   896 :  3.4979850e-03 -6.1184832e-03 -8.8923804e-03
   897 : -1.2356662e-07  3.1812624e-08 -1.5496515e-10
   898 : -9.0191655e-08 -8.9811946e-08 -2.5457628e-08
   899 : -1.2838334e-02 -1.3568899e-02 -1.3726447e-02
   900 : -1.4179464e-02 -1.7186129e-02 -1.2020952e-02
   901 : -1.2084335e-04 -4.6493715e-03  2.0701247e-02
   902 :  3.4461040e-02  3.5595622e-02 -2.1259840e-03
   903 : -1.4749621e-02 -7.0178544e-03 -1.7366961e-02
   904 : -1.6939670e-02 -2.6845790e-03 -2.0915691e-02
   905 :  1.4664357e-04 -3.1498542e-03  3.9257375e-03
   906 :  5.9695854e-03 -1.6913117e-02 -1.1334191e-02
   907 : -5.5739470e-03  2.1154620e-02  5.1376411e-03
   908 :  6.5111505e-02 -7.8769613e-02 -3.1036373e-02
   909 : -4.5550773e-02  2.7369012e-02  5.9909769e-02
   910 :  4.3596775e-03  1.6597900e-03  3.7495704e-03
   911 :  3.6937759e-03  3.0646291e-03  4.2269277e-03
