Number of elements 912
   847 :  1.1169016e-02  9.4017057e-02 -7.0397578e-02
   848 : -1.3203281e-13  7.4600064e-15  5.2540247e-14
   849 :  9.3908424e-03  6.7045436e-03  8.5662947e-03
   850 :  1.4776486e-02  6.8783073e-03  1.2050045e-02
   851 : -3.9085736e-03  3.7321547e-03  4.3104935e-03
   852 :  3.7885406e-08 -5.0850236e-08  3.7148795e-08
   853 : -6.0255760e-03  8.7602247e-03 -8.2542439e-03
   854 :  4.5372972e-14 -9.3373171e-14 -3.4298745e-14
   855 :  5.9856820e-04  5.5462614e-03  1.3087701e-04
   856 :  1.3794679e-02  1.8059636e-02  1.6637782e-02
   857 :  1.9364400e-03 -2.8612276e-04  1.9294464e-04
   858 : -8.8513890e-04  1.4045270e-03 -3.7949033e-03
   859 :  1.7389680e-07 -1.6104798e-07 -8.0202076e-08
   860 : -3.6847702e-03  1.0520127e-03 -2.5289900e-04
   861 : -1.6250035e-03 -4.2783027e-03 -5.7281262e-03
   862 : -5.4984646e-03 -3.5869700e-03 -6.2808109e-03
   863 : -1.6551141e-03 -1.7032155e-03 -2.3957280e-03
   864 : -2.1445680e-03 -1.5211556e-03 -6.3279974e-05
   865 : -1.6154586e-03  8.4291196e-02 -7.3639086e-02
   866 :  6.3950341e-02 -2.2023688e-02 -4.4212965e-02
   867 : -1.5521322e-03 -2.0538769e-03 -1.8780871e-04
   868 : -1.3092416e-03 -1.1537945e-02 -1.2191459e-02
   869 : -1.1175460e-02 -1.1726747e-02  2.6281732e-03
   870 : -2.6593908e-03 -1.2228738e-01  1.2752784e-01
   871 :  3.7197913e-03 -2.7167896e-03  1.8899482e-02
   872 :  4.5234655e-03  4.3833766e-04  4.6022646e-03
   873 :  2.7310017e-03  8.3061525e-04 -2.0400888e-04
   874 : -3.7114886e-04  2.2557748e-04  2.9925594e-03
   875 : -8.7365576e-04  1.4265683e-04 -4.8620996e-05
   876 : -1.0380995e-04 -1.2246941e-03 -9.4046214e-04
   877 : -2.1080542e-10  3.7764377e-10 -5.8283150e-10
   878 : -8.3965202e-09  1.3494704e-08 -2.2097666e-10
   879 : -3.7669217e-03  1.0824131e-04  9.3459140e-03
   880 :  6.4048995e-03  1.2644866e-02 -6.5355638e-03
   881 :  2.5191938e-10 -6.5584554e-11 -1.0648596e-10
   882 : -5.3709271e-10  4.3538351e-10  9.3178358e-10
   883 :  2.1331097e-04 -1.4464777e-04  1.6461222e-04
   884 :  1.0510220e-04 -6.4194985e-04  3.2195929e-04
   885 : -5.8445240e-03  7.2747721e-04  2.6632926e-03
   886 :  4.2283812e-03 -6.5600995e-03 -6.6342586e-03
   887 : -2.8985700e-03 -6.1765016e-03 -4.3789860e-03
   888 : -3.7930435e-03 -1.1007375e-03 -3.6017931e-03
   889 : -4.0687062e-03 -1.2344340e-03 -1.2585654e-03
   890 : -9.3195285e-04 -4.4049558e-03 -3.9643914e-03
   891 :  1.6932789e-03 -4.1171662e-04 -6.1187627e-04
   892 : -4.3264716e-03  6.3582958e-03  8.2859591e-03
   893 : -9.1487242e-02  1.1252191e-01  1.2844548e-01
   894 :  1.7538037e-02  3.6576994e-02 -5.7618028e-02
   895 :  1.0758160e-02 -3.1417461e-03 -4.8271359e-03
   896 : -3.8853348e-04  2.4311972e-03  3.7008101e-03
   897 :  1.1017545e-04 -2.7134980e-05  2.5269792e-05
   898 :  5.6297400e-05  9.3106014e-05  5.9894605e-05
   899 :  1.6728040e-04  2.4028847e-03  3.1768012e-03
   900 :  3.9511173e-03  5.3418408e-04 -3.1486363e-04
   901 : -6.0862413e-03  3.2126187e-02  1.3084531e-03
   902 : -1.0971615e-03 -7.7590770e-03 -7.4671957e-03
   903 : -5.5906221e-03 -6.0903813e-03  2.8388267e-04
   904 :  6.4861381e-04  1.7650441e-03 -5.5640377e-03
   905 :  3.5742728e-04 -9.0519415e-06 -1.4359461e-03
   906 :  1.1425454e-03  5.0807353e-03  1.0456402e-03
   907 : -9.5025128e-04 -7.1810417e-03  1.8868421e-03
   908 :  7.6783596e+00 -1.3887667e+01 -5.5595364e-01
   909 : -2.4744425e+00  5.9967963e-01  5.5660444e+00
   910 : -1.9884279e-04  1.2117860e-04 -1.3759893e-03
   911 : -1.7378702e-03 -1.7539397e-03 -1.0299380e-04
