Number of elements 912
   847 :  9.6104032e-03  9.9828174e-02 -7.8379095e-02
   848 : -3.5873926e-13  3.6404016e-13 -2.2153216e-14
   849 :  8.8890453e-03  6.5783105e-03  8.9565302e-03
   850 :  1.3433326e-02  8.8557387e-03  9.2576749e-03
   851 : -4.4772099e-03  5.8847581e-03  6.4038234e-03
   852 :  7.6448457e-08 -1.3344412e-07  6.7459455e-08
   853 : -6.1109353e-03  3.9081750e-03 -1.1232745e-02
   854 :  3.0474383e-14 -4.4867886e-14 -1.8491672e-14
   855 :  7.9494558e-04  4.2604921e-03  1.6604488e-03
   856 :  8.2148530e-03  1.8677655e-02  1.6261862e-02
   857 :  2.3558782e-03  8.6306629e-04  1.6597149e-03
   858 : -2.7352307e-03 -2.3231994e-05 -2.6176268e-03
   859 :  2.7364828e-07 -3.7621590e-07 -3.1830250e-07
   860 : -2.8987901e-03  1.7595573e-04 -7.6946991e-04
   861 :  8.5225057e-04 -4.4723753e-03 -4.3348549e-03
   862 : -4.8018027e-03 -3.6965318e-03 -6.2439859e-03
   863 : -1.1546980e-03 -2.0645538e-03 -2.8354601e-03
   864 : -2.4578698e-03 -1.8097579e-03 -4.1489388e-04
   865 : -2.0392514e-03  7.9619870e-02 -7.1461344e-02
   866 :  6.3274793e-02 -2.1519398e-02 -4.1983627e-02
   867 : -2.2700141e-03 -2.0503068e-03 -1.3333902e-03
   868 : -5.0603657e-03 -1.0703434e-02 -9.6539436e-03
   869 : -1.0213313e-02 -1.1097654e-02 -5.8383190e-04
   870 : -9.7760344e-04 -1.2987202e-01  1.2953297e-01
   871 :  5.6550391e-04 -2.1262461e-03  1.3542131e-02
   872 :  3.8520965e-03 -2.9982015e-03 -4.6388791e-04
   873 :  1.1867616e-03  5.4153893e-04 -1.2594544e-04
   874 : -1.5012601e-04 -1.0107779e-05  1.2615876e-03
   875 : -9.9976989e-04  8.4146819e-05 -2.0799188e-04
   876 : -3.6130020e-04 -1.1439300e-03 -9.0474758e-04
   877 : -2.2109942e-10  4.6006438e-10 -7.5552820e-10
   878 : -8.0787954e-09  1.1662810e-08  1.2971333e-09
   879 : -4.0822969e-03  4.8750932e-04  1.0207448e-02
   880 :  6.0410858e-03  1.3810535e-02 -6.5587063e-03
   881 :  3.2232505e-10 -8.0204323e-11 -1.4034932e-10
   882 : -4.8318776e-10  4.9740476e-10  8.6932344e-10
   883 :  2.1363343e-04 -1.3204171e-04  1.5615110e-04
   884 : -2.8533885e-05 -9.3228572e-04  3.2910702e-04
   885 : -4.1182272e-03 -2.3432068e-04  1.6595995e-03
   886 :  3.5176733e-03 -4.5687081e-03 -4.8930689e-03
   887 : -1.2533251e-03 -8.7182330e-04 -4.3889845e-03
   888 : -3.8686510e-03 -3.1825038e-03 -1.8898948e-03
   889 : -4.1101951e-03 -1.5857562e-03  1.3132383e-03
   890 :  1.1290513e-03 -2.2228771e-03 -3.5086543e-03
   891 :  2.1988494e-03 -5.1100680e-04 -7.6768667e-04
   892 : -4.4877376e-03  8.2249615e-03  9.1656312e-03
   893 : -9.4372748e-02  1.1932649e-01  1.3674874e-01
   894 :  1.8561714e-02  3.6078570e-02 -5.3749901e-02
   895 :  7.2693601e-03 -5.1046476e-03 -2.3594060e-03
   896 : -5.8052315e-04  5.8116379e-03  1.4122627e-03
   897 :  9.4507500e-05 -1.9335153e-05  4.9965713e-05
   898 :  1.0568618e-04  3.5989286e-05 -1.6330119e-05
   899 : -3.3519644e-06  1.3513247e-03  2.1078267e-03
   900 :  2.9088688e-03  1.5053332e-04 -4.8577960e-04
   901 : -7.7310684e-03  3.2379917e-02  2.5014826e-03
   902 :  2.2715014e-03 -5.3258926e-03 -9.8247144e-03
   903 : -7.0903987e-03 -6.3579643e-03 -1.5295152e-03
   904 : -1.3445384e-03  1.7436123e-04 -7.4293175e-03
   905 :  1.0497548e-04 -3.7174659e-04 -1.7634704e-03
   906 :  1.2635531e-03  5.7266042e-03  6.6798878e-04
   907 : -5.7615932e-04 -8.9048226e-03  2.0421835e-03
   908 :  9.3943440e+00 -1.6974589e+01 -6.9346604e-01
   909 : -3.0357827e+00  7.4792415e-01  6.8162080e+00
   910 : -4.0848544e-04 -1.2275954e-04 -1.6515121e-03
   911 : -2.0186931e-03 -1.4201564e-03 -3.8834657e-04
