Number of elements 912
   846 :  5.6813897e-06 -2.8277464e-06  3.6764670e-06
   847 : -1.7744496e-09  7.8422886e-10  4.4001109e-10
   848 :  1.7406882e-29  5.4529226e-28 -2.7357174e-28
   849 : -4.8414407e-13  1.9490138e-11 -2.1830724e-11
   850 :  3.8813775e-10 -2.4340668e-10  7.4485265e-10
   851 : -5.8451302e-12  6.4748978e-11 -5.3384533e-11
   852 :  2.4481561e-21 -4.0061605e-21  1.9421376e-21
   853 :  5.5064535e-04  3.4709666e-04 -5.8807432e-04
   854 : -4.9035811e-30  4.5058073e-29 -2.4990352e-29
   855 : -5.5879021e-03  7.8031033e-04 -1.3925964e-03
   856 :  9.0237109e-06 -4.2333973e-05 -5.7357930e-05
   857 : -4.2463562e-03 -3.2560581e-03 -3.6743676e-03
   858 : -9.3554046e-05 -1.1582519e-05  2.1263063e-05
   859 :  3.9285072e-20 -3.5325450e-20 -7.9318672e-20
   860 :  1.0419438e-05  5.3504426e-06 -2.3763009e-06
   861 :  6.9960558e-06 -3.7378771e-06  4.9250376e-06
   862 :  2.8312706e-06 -1.0897435e-06 -1.5783854e-06
   863 :  8.9578411e-04 -9.7779193e-04 -1.7545953e-03
   864 : -3.5136286e-03 -2.2460709e-03 -4.1089524e-03
   865 :  7.7581082e-02  3.8876435e-02  1.2351061e-01
   866 :  2.6531923e-02 -5.9522342e-02 -8.2769988e-02
   867 :  4.7869237e-02  5.5018560e-02  3.6658597e-02
   868 :  6.9255631e-08  1.7071689e-07 -3.9380486e-07
   869 :  2.9265785e-08  1.1522603e-07 -4.1185594e-08
   870 : -2.1301102e-08  2.4806176e-08 -6.0035771e-09
   871 :  5.0932918e-04  7.8531074e-04 -5.2208551e-03
   872 : -4.7658004e-03 -1.0294781e-03  7.9789679e-04
   873 : -3.6492581e-02 -7.0991035e-02 -8.5818996e-02
   874 : -7.8863745e-02 -6.2625393e-02 -3.3990063e-02
   875 : -7.1153777e-12  1.3803264e-12  2.5474765e-12
   876 :  1.3464187e-11 -1.2767310e-11 -2.4394681e-11
   877 : -9.3335029e-25  1.2393044e-24 -1.5614061e-24
   878 : -1.5288600e-22  3.6320618e-22 -8.2448780e-23
   879 :  4.8980076e-14  6.0115854e-14 -1.8597631e-13
   880 : -6.3671505e-13 -1.7178219e-12  1.1712486e-12
   881 : -7.9580109e-25  2.4330737e-25  2.9543106e-25
   882 :  2.3714717e-24 -3.0281897e-25 -5.1694503e-24
   883 : -3.6267350e-14  1.8579230e-14 -4.9501990e-15
   884 :  9.8463502e-15  1.2861099e-13  2.7096753e-14
   885 :  8.7080956e-06  7.5207270e-06 -1.7338892e-05
   886 : -5.5260474e-06  1.3160097e-06  7.7464851e-07
   887 :  1.6223729e-05  3.0205169e-06 -6.2288216e-05
   888 : -8.1257713e-05 -9.4993060e-05  1.9892097e-05
   889 : -1.4631126e-02 -1.4954457e-02  4.3422047e-02
   890 :  3.2503805e-02  5.2860305e-02  8.8034425e-04
   891 :  1.2077425e-12 -2.2082224e-12  3.3355110e-12
   892 :  3.2266119e-11 -1.0575110e-10  3.0611142e-11
   893 :  4.4199520e-06 -1.7448224e-06 -1.1995969e-06
   894 :  5.4522140e-06 -5.3720228e-06  1.2722994e-06
   895 : -6.4152666e-02 -3.2947585e-02  1.0734011e-01
   896 :  4.6483817e-02  6.0405263e-02  1.8858670e-02
   897 :  8.7649509e-15  8.6075090e-15 -2.6772500e-14
   898 : -9.3119058e-14  3.8329751e-13 -2.1455788e-14
   899 :  6.4587762e-02  3.3987670e-02  4.6055510e-02
   900 :  5.4642103e-02  8.2607824e-02  5.8275539e-02
   901 :  6.8346613e-08 -1.1145548e-07  1.0170649e-07
   902 :  1.9540922e-06 -2.7466717e-06  9.8090988e-07
   903 :  5.1856088e-04 -2.4093020e-03  1.1594455e-03
   904 :  4.6979984e-04 -1.6695574e-04  9.0787738e-04
   905 : -3.3991758e-03 -4.1991865e-03 -2.2045420e-03
   906 : -3.4316227e-03  5.0203866e-02  3.6816189e-02
   907 :  2.3133323e-02 -9.7753324e-03 -3.9010033e-04
   908 :  8.0828741e-05 -7.9913102e-05  5.8765147e-05
   909 :  2.0369025e-04 -7.3431091e-04  2.2459810e-04
   910 :  8.7219146e-05 -2.7484074e-03 -1.4923354e-03
   911 : -5.3862874e-04  4.7078862e-04  1.4696012e-04
