Number of elements 912
   847 :  5.4031789e-03 -4.8716446e-05 -2.5598549e-03
   848 : -5.5150045e-18  8.5184392e-18 -1.7224259e-18
   849 : -6.3354754e-06  1.5377275e-04  1.3597657e-04
   850 :  1.1525860e-04 -1.2754989e-04  3.2208839e-04
   851 :  2.6231525e-05 -4.6293304e-05 -2.4819057e-05
   852 :  1.1080746e-11 -2.7521097e-11  1.1998029e-11
   853 :  8.2316626e-03 -1.6303794e-02  1.9491913e-02
   854 :  5.1319691e-19  7.3315979e-19 -1.3975842e-18
   855 :  1.1302047e-03  7.3924618e-03  5.0323964e-03
   856 : -2.5141216e-02 -1.4401811e-02 -1.4392962e-02
   857 : -4.3185211e-03  6.4379826e-03 -8.5109187e-03
   858 : -2.5217844e-02 -1.8164916e-02 -1.5643890e-02
   859 :  4.0708483e-11 -6.9870339e-11 -6.2971474e-11
   860 : -1.3601626e-02 -1.9730869e-02  1.2946948e-02
   861 :  2.3769957e-02  7.5344929e-03  2.3018874e-02
   862 :  2.4419375e-02  5.2465980e-03  2.8381746e-03
   863 :  9.4892824e-03  2.5121807e-03  2.6020967e-03
   864 :  1.5012221e-04  4.4503978e-04 -1.1474905e-02
   865 : -1.3220070e-02  1.4764196e-01 -1.9723230e-01
   866 :  7.0249665e-02 -1.5014412e-02 -5.2523386e-02
   867 :  2.6319414e-03 -3.4932295e-04  4.1906814e-03
   868 : -2.8454121e-04 -2.5797029e-03 -2.1452840e-03
   869 : -2.2836470e-03 -2.1560907e-03  8.6345097e-04
   870 : -4.7679346e-03  6.2095194e-03 -4.6549067e-03
   871 :  1.2208836e-02 -2.9177586e-02  5.6645412e-02
   872 :  8.5711772e-03  3.5230046e-03  1.2195740e-02
   873 :  8.0739402e-03  9.3615681e-03  5.1742418e-03
   874 :  5.0702853e-03  5.1998084e-03  8.7079040e-03
   875 : -4.9870868e-07  5.3191454e-08  1.4404548e-06
   876 :  3.9055052e-06 -6.4747009e-06 -3.6811043e-06
   877 :  8.7929143e-15 -1.0749646e-14  1.2934791e-14
   878 :  5.1912938e-13 -1.3406618e-12  3.2088539e-13
   879 : -2.6294502e-06 -1.6572536e-06  6.6444530e-06
   880 :  2.3521945e-05  2.0830596e-05 -2.0933046e-05
   881 : -1.7726431e-15  3.1118845e-16  1.0378986e-15
   882 : -1.1037407e-14 -3.3274045e-16  1.9086329e-14
   883 : -4.6461241e-07  2.7766501e-07 -2.3171974e-07
   884 : -2.8766655e-08  2.5460996e-06 -1.1126306e-06
   885 :  3.0987952e-03  2.1304128e-02  2.1796508e-02
   886 :  2.2958481e-02  9.6343209e-04  1.7290206e-03
   887 : -1.5928342e-02 -3.7532661e-02 -3.2832832e-02
   888 : -2.9125713e-02 -2.2483720e-02 -1.8025611e-02
   889 : -1.5403767e-03 -4.4400694e-03 -1.0677407e-02
   890 : -9.7954307e-03 -6.4016175e-03 -3.4671174e-03
   891 : -1.1988627e-06 -4.8936475e-07  1.8597126e-06
   892 :  1.3875654e-05 -4.1532709e-05  4.9989955e-06
   893 : -4.4233634e-02  3.7411466e-02  4.2089761e-02
   894 :  5.9568857e-03 -1.1059488e-02 -7.0876816e-02
   895 :  1.0502919e-02  7.2591616e-03 -2.4631232e-03
   896 :  2.3492599e-03 -1.5804193e-02  1.3254084e-02
   897 :  5.5205986e-08 -1.9542668e-09 -1.3823858e-07
   898 : -5.2583872e-07  5.2169522e-07  7.4650396e-07
   899 : -1.0371972e-02 -4.2372840e-03 -3.5529077e-03
   900 : -3.0397093e-03 -1.4780674e-02 -1.0136879e-02
   901 :  7.3302416e-03 -4.6185190e-03  2.3069151e-02
   902 :  2.5413815e-02  2.5613776e-02  1.2507857e-02
   903 : -6.2439477e-03  2.5801966e-03 -1.3251100e-02
   904 : -1.4479877e-02 -1.4164722e-02 -1.0618620e-02
   905 : -8.4626640e-03 -1.1783145e-02  2.2629459e-04
   906 : -6.1363763e-03 -1.6248678e-02 -1.7551336e-02
   907 : -2.0569239e-02  1.6717465e-02 -7.1942240e-03
   908 :  9.8596612e-02 -1.2257572e-01 -5.7511460e-02
   909 : -6.1891653e-02  2.6688188e-02  8.8355974e-02
   910 :  4.3857698e-03 -6.6158623e-03 -1.1905645e-04
   911 :  2.3180743e-03  9.1297704e-03  4.6630133e-03
