Number of elements 912
   848 :  2.2619544e-16 -5.8786101e-16  1.8565244e-16
   849 : -6.1640307e-04 -7.0160838e-04 -7.8085531e-04
   850 : -9.6326386e-04  6.7893812e-04 -1.9626922e-03
   851 : -1.6905593e-04  3.3068054e-04  2.1344971e-04
   852 : -2.0324278e-10  5.3465088e-10 -1.6594902e-10
   853 : -1.3569287e-02  4.2076273e-03 -2.5002735e-02
   854 :  1.9960236e-17 -1.2209633e-16  4.1637079e-17
   855 : -4.6782768e-03 -1.2597349e-02 -8.5356591e-03
   856 :  1.1470383e-02  5.2444255e-03  3.8105421e-03
   857 : -6.2935573e-04 -9.4707164e-03  4.7629783e-03
   858 :  1.0353197e-03 -6.7397038e-03 -1.2541077e-02
   859 : -2.9879477e-10  1.0419465e-09  1.4780733e-09
   860 : -1.5048925e-02 -7.3852100e-03 -2.5381677e-02
   861 : -9.0402100e-03  1.6735289e-02 -7.3936232e-03
   862 : -3.7440277e-03  1.7163104e-02  1.7390684e-02
   863 : -6.6247854e-03 -8.0816746e-04 -2.1812207e-03
   864 : -1.2975801e-03  1.1696941e-04  6.3743809e-03
   865 :  3.9657613e-03  2.2486637e-03  6.4068576e-03
   866 :  7.3370851e-02 -2.6631598e-02 -5.7459039e-02
   867 : -4.8639519e-04 -9.3496221e-04  5.8492973e-04
   868 : -3.6238871e-03  7.8056659e-03  1.7111864e-02
   869 :  8.1758142e-03  6.4291216e-03 -4.4289765e-03
   870 :  1.4037248e-02  1.4922951e-02  4.1519527e-02
   871 : -4.9754670e-03 -4.3704910e-03  1.0921964e-04
   872 : -1.8259306e-03 -5.2326625e-03 -4.5494995e-03
   873 : -2.4209754e-03 -7.0865925e-03 -7.1458770e-03
   874 : -7.0978168e-03 -5.6520188e-03 -2.4218055e-03
   875 : -4.0625188e-06 -1.4082901e-06 -1.2022733e-05
   876 : -2.9040470e-05  3.2479109e-05  1.9842891e-05
   877 : -3.5256626e-13  4.8619677e-13 -6.5998968e-13
   878 : -6.2694881e-12  9.1055836e-12  9.8002857e-13
   879 :  5.7782027e-05  1.9455853e-05 -1.2228375e-04
   880 : -8.3665963e-05 -3.0743225e-04  1.5732099e-04
   881 : -3.0972046e-14  2.3269145e-14 -1.0675121e-14
   882 :  1.2511717e-12 -3.4897386e-13 -2.0771529e-12
   883 :  5.4002323e-06 -2.9259950e-06  2.2711776e-06
   884 : -2.2648067e-06 -2.7739870e-05  1.0098661e-05
   885 :  1.8614547e-02 -1.3304419e-02 -1.3677424e-02
   886 : -8.5284049e-03  1.7337111e-02  1.7028079e-02
   887 : -1.0809573e-02  1.2405241e-03  4.0991590e-03
   888 :  2.4561425e-03  1.4848006e-05 -1.1235799e-02
   889 :  8.3386248e-04  2.6151579e-03  7.2418476e-03
   890 :  5.3028592e-03  4.9603380e-03  2.7393666e-03
   891 :  9.1661960e-06  5.1208598e-06 -1.6066278e-05
   892 : -4.5389854e-05  2.6742967e-04 -8.8571603e-05
   893 : -2.9703419e-02  7.7941383e-02  1.9363635e-02
   894 :  4.7517177e-04 -1.3195851e-02  1.2959916e-02
   895 :  6.9830459e-03 -1.0134325e-03  1.0578004e-02
   896 :  4.2873102e-03  7.6271386e-03  1.6353633e-02
   897 : -1.8398868e-07 -1.5092169e-08  1.3940490e-06
   898 :  4.3413594e-06 -3.8797459e-06 -5.6907502e-06
   899 :  3.5557348e-03  3.2723957e-03  3.0713828e-03
   900 :  4.4105570e-03  4.4697004e-03  2.4352434e-03
   901 :  2.4737453e-02  7.8753557e-03 -2.5053627e-03
   902 : -1.3080648e-02 -9.3655320e-03  2.8660237e-02
   903 : -6.8945160e-03 -6.7183710e-03 -1.2797532e-03
   904 :  2.4100605e-04 -4.0292855e-03 -6.0162479e-03
   905 :  6.3788958e-03  6.6905279e-03  2.6505554e-04
   906 :  2.1599581e-04  1.2196145e-02  8.8857690e-03
   907 :  1.0675921e-02 -2.0402461e-02  1.0798114e-03
   908 :  4.3049636e-01 -7.1945883e-01 -1.3217054e-01
   909 : -1.4797844e-01  2.6741857e-02  3.0815035e-01
   910 :  1.9463970e-04  5.7079071e-03  9.3285573e-04
   911 : -2.1898664e-04 -6.4225376e-03  5.4997300e-04
