Number of elements 912
   845 :  2.6710823e-07 -9.5655646e-08  9.8731708e-07
   846 :  1.5666147e-04 -1.0189863e-01  1.2200528e-01
   847 :  6.1311265e-03  1.1195244e-01 -9.6553300e-02
   848 : -9.5639765e-13  1.8897534e-12 -4.9982073e-13
   849 :  7.2775417e-03  6.0729673e-03  9.1469192e-03
   850 :  7.9857979e-03  1.1425689e-02  2.2163468e-03
   851 : -3.9279590e-03  1.0650891e-02  1.0879691e-02
   852 :  1.2931718e-07 -3.1498625e-07  9.2619971e-08
   853 : -2.7703906e-03 -3.7929534e-03 -9.2841624e-03
   854 : -1.9044842e-13  4.2899458e-13  2.9409740e-13
   855 :  1.0878282e-03  1.0314649e-03  4.5879992e-03
   856 : -3.0104967e-03  1.2171441e-02  1.0287260e-02
   857 :  2.4268881e-03  3.4939231e-03  4.2223128e-03
   858 : -5.5542376e-03 -2.8490205e-03  6.2458631e-04
   859 :  2.5505879e-07 -8.0745829e-07 -9.8652254e-07
   860 :  3.8746111e-05 -2.0885930e-03 -6.4072238e-05
   861 :  8.5666246e-03 -2.6461697e-03  1.8162297e-03
   862 : -1.2921455e-05 -2.2938761e-03 -5.5205139e-03
   863 :  9.8264753e-04 -1.8686615e-03 -2.3282595e-03
   864 : -1.8793563e-03 -1.5537902e-03 -1.2962756e-03
   865 : -3.6274434e-03  6.6022354e-02 -6.1559103e-02
   866 :  6.2812214e-02 -1.7901716e-02 -3.5208174e-02
   867 : -2.7411520e-03 -9.6050804e-04 -3.3532089e-03
   868 : -1.0573403e-02 -6.4913667e-03 -3.3491133e-03
   869 : -6.4760528e-03 -7.0110201e-03 -6.1036328e-03
   870 : -1.4641637e-03 -1.4283803e-01  1.2503317e-01
   871 : -6.1772276e-03 -1.0947825e-02  4.3546340e-03
   872 : -2.9410134e-04 -9.0762771e-03 -1.0790826e-02
   873 : -1.1922804e-03  1.6838010e-03  2.1531099e-03
   874 :  2.4797166e-03  1.4522536e-03 -1.6030210e-03
   875 : -8.7794833e-04 -2.2524907e-04 -7.0751244e-04
   876 : -1.1178978e-03 -1.6919105e-04 -2.5055493e-04
   877 : -1.6473526e-11  3.8402042e-10 -8.4870601e-10
   878 :  3.1403933e-09 -8.9291416e-09  7.6836973e-09
   879 : -4.6983675e-03  1.6898174e-03  1.2001228e-02
   880 :  5.0104373e-03  1.6326373e-02 -6.4458514e-03
   881 :  3.7968303e-10 -7.5498953e-11 -1.8563637e-10
   882 :  3.2905009e-10  3.5966144e-10 -4.1093890e-10
   883 : -9.4261239e-06  5.9990417e-05 -2.3385072e-05
   884 : -5.3849131e-04 -1.3177508e-03  3.2911322e-05
   885 : -1.2059097e-03 -1.8272805e-03 -5.0520749e-04
   886 :  9.4806028e-04 -8.2458342e-04 -1.6170612e-03
   887 :  2.1533633e-03  6.1071018e-03 -4.9714155e-03
   888 : -3.9988622e-03 -6.2894970e-03  1.7734786e-03
   889 : -1.4912520e-03 -9.5350657e-04  5.3900497e-03
   890 :  4.4762626e-03  2.6969032e-03 -5.2234496e-04
   891 :  3.3972399e-03 -7.8087430e-04 -8.9618086e-04
   892 : -3.2672291e-03  1.1247241e-02  9.8492670e-03
   893 : -1.0876448e-01  1.3811930e-01  1.6116482e-01
   894 :  2.2136707e-02  3.9711762e-02 -5.4009445e-02
   895 :  1.2754269e-03 -6.8786409e-03 -1.4676717e-03
   896 : -2.0492735e-03  8.5741156e-03 -6.3175623e-03
   897 : -4.9109101e-05  3.2004572e-05  1.0914527e-04
   898 :  2.2031561e-04 -2.1806671e-04 -3.1370075e-04
   899 : -4.6761500e-04 -1.5129059e-03 -9.3781019e-04
   900 : -2.9395400e-04 -6.3967720e-04 -8.6130283e-04
   901 : -1.0312169e-02  2.9990143e-02  6.9141496e-03
   902 :  1.0285364e-02  1.2245004e-03 -1.2533026e-02
   903 : -7.3428628e-03 -3.3944747e-03 -3.4698706e-03
   904 : -4.0544263e-03 -3.9505194e-03 -8.0333989e-03
   905 : -8.7915116e-04 -1.2640327e-03 -1.6206015e-03
   906 :  1.3738321e-03  4.2430787e-03 -2.5041838e-04
   907 :  5.2900347e-04 -6.5435657e-03  1.8363494e-03
   908 :  1.5289706e+01 -2.7565508e+01 -1.1855437e+00
   909 : -4.9652308e+00  1.2614823e+00  1.1104886e+01
   910 : -9.1044636e-04 -1.0527383e-03 -1.5206149e-03
   911 : -1.7988618e-03  5.1531193e-04 -1.0435973e-03
