Number of elements 912
   847 :  5.6771374e-03  5.0718654e-05 -2.5726771e-03
   848 : -6.0710257e-18  1.0271816e-17 -2.3248085e-18
   849 :  7.1580779e-06  1.4502569e-04  1.4061942e-04
   850 :  1.2774409e-04 -1.2757715e-04  3.4171660e-04
   851 :  2.6904550e-05 -4.8442596e-05 -2.7796585e-05
   852 :  1.2495914e-11 -3.1101327e-11  1.3219907e-11
   853 :  8.9239893e-03 -1.4825949e-02  1.9725081e-02
   854 :  5.1769681e-19  1.0195037e-18 -1.5819656e-18
   855 : -1.4978475e-04  7.8974809e-03  5.0973157e-03
   856 : -2.3943002e-02 -1.6202499e-02 -1.4836750e-02
   857 : -5.3826164e-03  6.4656783e-03 -9.3736228e-03
   858 : -2.4584601e-02 -1.8754142e-02 -1.6965134e-02
   859 :  4.2760010e-11 -7.6004117e-11 -7.1352970e-11
   860 : -1.4908211e-02 -2.0597101e-02  1.1882079e-02
   861 :  2.3398723e-02  8.4787813e-03  2.2862891e-02
   862 :  2.4716596e-02  5.9750949e-03  3.4587049e-03
   863 :  9.8501302e-03  2.1520231e-03  2.2278196e-03
   864 : -2.8149991e-04 -1.8356023e-05 -1.1885278e-02
   865 : -1.2798593e-02  1.4016451e-01 -1.9098286e-01
   866 :  6.9361664e-02 -1.6191440e-02 -5.4005585e-02
   867 :  2.4639193e-03 -4.6152956e-04  4.1611451e-03
   868 : -4.4888870e-04 -2.6643340e-03 -1.8806537e-03
   869 : -2.3193974e-03 -2.2728439e-03  8.0304372e-04
   870 : -5.1190965e-03  7.5194973e-03 -5.1201217e-03
   871 :  1.2930691e-02 -2.5746932e-02  5.5438412e-02
   872 :  8.4588224e-03  4.3658613e-03  1.3704454e-02
   873 :  8.0582273e-03  8.0193413e-03  3.7934729e-03
   874 :  3.6809757e-03  4.2049375e-03  8.7818934e-03
   875 : -7.6070348e-07  1.1882317e-07  1.5764222e-06
   876 :  4.1393634e-06 -7.3429924e-06 -4.1565069e-06
   877 :  1.0314384e-14 -1.2671170e-14  1.5367932e-14
   878 :  5.5235422e-13 -1.4181605e-12  3.3296666e-13
   879 : -3.0369694e-06 -1.6805016e-06  7.2493840e-06
   880 :  2.1371374e-05  2.3902792e-05 -2.1062050e-05
   881 : -1.4041497e-15  1.7045972e-16  9.4612335e-16
   882 : -1.6725667e-14  2.2060173e-15  2.8047889e-14
   883 : -5.2206600e-07  2.9865453e-07 -2.2753338e-07
   884 :  7.9177442e-08  2.9044434e-06 -1.2132419e-06
   885 :  3.8569653e-03  2.1051502e-02  2.1449074e-02
   886 :  2.2987209e-02  1.4603759e-03  2.3069156e-03
   887 : -1.7231203e-02 -3.9233964e-02 -3.2787779e-02
   888 : -2.8973999e-02 -2.1778536e-02 -1.9473003e-02
   889 : -8.8926539e-04 -3.3054464e-03 -1.0615415e-02
   890 : -9.5987932e-03 -6.7471903e-03 -3.0100543e-03
   891 : -1.0468636e-06 -6.5209548e-07  2.0378154e-06
   892 :  1.3135738e-05 -4.3430718e-05  7.8135725e-06
   893 : -4.6162274e-02  4.0364845e-02  4.2513047e-02
   894 :  5.2580014e-03 -1.2157694e-02 -7.2294783e-02
   895 :  1.2278173e-02  8.0944480e-03 -2.9122666e-03
   896 :  2.2784043e-03 -1.6122651e-02  1.5208752e-02
   897 :  9.3687956e-08 -1.0471365e-08 -1.5605114e-07
   898 : -5.7065555e-07  6.1196977e-07  8.4856642e-07
   899 : -1.0076635e-02 -3.4286308e-03 -2.7621293e-03
   900 : -2.2150633e-03 -1.4417270e-02 -9.8817055e-03
   901 :  8.1349624e-03 -4.4982263e-03  2.2955949e-02
   902 :  2.4105887e-02  2.4382091e-02  1.3933121e-02
   903 : -5.5577839e-03  3.0094838e-03 -1.2450481e-02
   904 : -1.3789989e-02 -1.4774311e-02 -9.5967675e-03
   905 : -8.9825006e-03 -1.2176343e-02 -2.2456441e-04
   906 : -7.1450809e-03 -1.5638623e-02 -1.7572246e-02
   907 : -2.1315592e-02  1.5352396e-02 -8.1709274e-03
   908 :  1.0263165e-01 -1.2844210e-01 -6.0228321e-02
   909 : -6.3460077e-02  2.6521850e-02  9.1486068e-02
   910 :  4.1363890e-03 -7.2144286e-03 -5.7542755e-04
   911 :  1.9536980e-03  9.4593769e-03  4.4187602e-03
